# "asas_sn_id":661427822397,"ra_deg":267.76164,"dec_deg":-34.52645,"name":"ASASSN-V J175102.79-343135.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822397,2457456.8426758,5.762918688868051e+84,1.2144992068402038e+82,-195.44182482549442,0.002290693144902337,-190.49863669510836,1.51,bg052796,bg,G,V
661427822397,2457461.7992949,5.8192143157736215e+84,1.3980524576361685e+82,-195.45237947576845,0.0026113873009315867,-190.65145227453695,1.46,bg054062,bg,B,V
661427822397,2457465.7822523,6.117288636893581e+84,2.2199121825339237e+82,-195.5066160270908,0.0039444730626912415,-191.15348309268018,1.48,bg055222,bg,G,V
661427822397,2457469.7742669,5.773194601773599e+84,2.7353286949175076e+82,-195.44375908764118,0.005149979463930368,-191.3801674099726,1.52,bg057190,bg,B,V
661427822397,2457475.8288812,6.351691155168962e+84,2.5319443788796404e+82,-195.5474420274426,0.004332882988279911,-191.29627900876713,1.51,bg058692,bg,G,V
661427822397,2457479.8533055,30764787289.496593,89795165.99964182,-9.760353387191412,0.0031725700030203452,-5.170776000435953,1.51,bg060187,bg,G,V
661427822397,2457481.8278566,6.3126508606016355e+84,1.946692857048395e+82,-195.54074802068354,0.0033519523628304515,-191.0108871946616,1.42,bg060866,bg,G,V
661427822397,2457523.6251564,6.283140390276249e+84,1.8661676343771295e+82,-195.53566050469692,0.0032283905099174805,-190.96502023889937,1.50,bg062439,bg,G,V
661427822397,2457546.6625006,6.107532128603768e+84,1.7032735076222565e+82,-195.50488299611476,0.0030313131530570235,-190.86585458517504,1.43,bg065667,bg,G,V
661427822397,2457547.6626695,5.966919347141757e+84,1.2035427539623474e+82,-195.47959401465835,0.002192418850504312,-190.4887974126058,1.62,bg066218,bg,G,V
661427822397,2457548.6586058,31256829075.090115,66569396.49030901,-9.777580890132313,0.0023149513819699812,-4.8458301556003605,1.66,bg066698,bg,G,V
661427822397,2457557.5935211,6.412674176208582e+84,2.359554431572432e+82,-195.55781653112928,0.003999475113380063,-191.2197186072029,1.45,bg068505,bg,G,V
661427822397,2457561.6102202,5.763972586255887e+84,3.575652064626685e+82,-195.44202336203404,0.006742881359955552,-191.67103173722262,1.59,bg070266,bg,B,V
661427822397,2457566.8269068,34420958199.941826,100082553.61482613,-9.882275985269754,0.003160440326269746,-5.288539551041046,1.44,bg071531,bg,G,V
661427822397,2457567.751871,36118215644.240715,130102500.08599077,-9.934534312058865,0.003915358453915846,-5.5733577117377395,1.62,bg071922,bg,G,V
661427822397,2457568.8038266,5.95433231105197e+84,9.942056984981683e+81,-195.4773012678456,0.0018149110789919423,-190.28133422647275,1.76,bg072400,bg,G,V
661427822397,2457569.7780642,31027887510.448906,68295475.78894788,-9.769599116155815,0.002392499740405297,-4.873623443675733,1.62,bg072808,bg,B,V
