# "asas_sn_id":661427951905,"ra_deg":272.28308,"dec_deg":-31.72942,"name":"V4278 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951905,2457457.8560842,5.602818863407034,0.16830906638135013,14.588764949139792,0.032652249132285066,16.647087616314057,1.37,be192608,be,G,V
661427951905,2457461.8148662,4.71457299743885,0.20153585140035984,14.776175493357353,0.0464645914195988,16.45147560767797,1.68,be193507,be,G,V
661427951905,2457465.8036834,4.214139241114676,0.1405850294862511,14.898009201485866,0.03626121632814132,16.84250870287905,1.77,be194670,be,G,V
661427951905,2457466.8981628,5.291836200006792,0.1624835712792463,14.65076542236767,0.03337453594599451,16.685332753673727,1.46,be195680,be,G,V
661427951905,2457468.8085373,5.641064645956746,0.14021442277835847,14.581378712719275,0.027017414414859203,16.845374672530216,1.81,be196261,be,G,V
661427951905,2457480.912654,4.611550204901399,0.1565732287757856,14.800164051854296,0.03690479005665122,16.72556262499256,1.56,be199974,be,G,V
661427951905,2457484.8493083,4.436402527070283,0.10864204682883923,14.842204044506296,0.026618229661337492,17.122361545746397,1.49,be200595,be,G,V
661427951905,2457486.920832,4.942902038698768,0.1495353742442398,14.724826395902042,0.03288320282152844,16.77549653875146,1.58,be201431,be,G,V
661427951905,2457522.7437162,4.916859679534931,0.13802767969132249,14.730561868779002,0.030513396029067386,16.862440925286556,1.59,be201707,be,G,V
661427951905,2457523.7562812,4.421804134279858,0.11308940662172737,14.845782650998327,0.027799347129407494,17.0788015803288,1.63,be201954,be,B,V
661427951905,2457526.659775,4.52859998793355,0.27449220841991506,14.819871501852113,0.06588373822010911,16.116031340366142,1.55,be202397,be,B,V
661427951905,2457529.6491753,4.661917663269637,0.2843871543805332,14.788369907179483,0.06630672064164139,16.07758145456325,1.63,be202853,be,G,V
661427951905,2457536.8333023,4.712208324468223,0.15219724840372015,14.776720199131848,0.03510706241151662,16.756339391596523,1.67,be204150,be,G,V
661427951905,2457546.5770818,4.767192985768485,0.10728985575120537,14.76412457097699,0.02446290904802207,17.135959740195947,1.55,be205054,be,G,V
661427951905,2457548.5729183,4.226485863004683,0.1489934451365763,14.89483285286524,0.038317742478487855,16.7794384878079,1.68,be206084,be,G,V
661427951905,2457550.5770691,4.7544461407257685,0.14442323164120038,14.767031574538716,0.03301788870387341,16.81326374712238,2.22,be206505,be,G,V
661427951905,2457554.5747067,5.584268733146053,0.20003429355354638,14.592365630069946,0.038935909129683394,16.459595251712763,1.66,be207037,be,G,V
661427951905,2457555.5487539,6.264467238222762,0.19747597512670823,14.467571048728844,0.03426433420245097,16.473570726107,1.69,be207321,be,G,V
661427951905,2457557.6548068,4.406128534949939,0.20029387223830777,14.84963849907722,0.04941088962042419,16.458187236790955,1.55,be208002,be,G,V
661427951905,2457566.8111533,4.331256739977914,0.15084024333209503,14.868246585084464,0.03785432175313027,16.766063332856298,1.55,be210972,be,G,V
661427951905,2457567.7936151,4.635752138211027,0.26202882182646975,14.79448088626918,0.06143856018967697,16.16648373339516,1.55,be211406,be,G,V
661427951905,2457568.8314829,5.467027144313804,0.1545632769889028,14.615403328990386,0.03073033250240914,16.739590601408743,1.68,be211874,be,G,V
661427951905,2457575.8094986,4.326023179529604,0.09219084002027751,14.869559299194105,0.02316386913478019,17.300636963230303,1.70,be213129,be,G,V
661427951905,2457576.8136752,4.815145621987265,0.10833316044527107,14.753257840004137,0.024454802514986208,17.12545286074564,1.49,be213564,be,G,V
661427951905,2457589.6354355,4.506251054488288,0.19986772260492605,14.825242945289773,0.048210257693962755,16.46049973387454,1.57,be215850,be,G,V
661427951905,2457590.6474745,4.478467046405681,0.17604373910288545,14.831957947209016,0.04272709575540991,16.598304933075653,1.52,be216252,be,G,V
661427951905,2457591.7650402,5.5614648911548255,0.28439099897550346,14.596808404720603,0.055582595073461236,16.077566776728222,1.78,be216755,be,B,V
661427951905,2457597.6735167,4.468278467886306,0.17346208521459208,14.834430827059657,0.04219650725744945,16.614344986659667,1.69,be218287,be,B,V
661427951905,2457602.5535682,4.71537397178669,0.12984665303829127,14.775991049721888,0.02993138342588142,16.928779494626845,1.48,be219963,be,G,V
