2458228.9243626	16.789423392191843	0.1286844147811494
2458229.9199907	16.716740812681753	0.0998822357717074
2458231.9134682	16.724936578242055	0.1166267417205538
2458256.8692169	16.63163986417678	0.0798894192919759
2458264.8161215	16.554783545557303	0.2171916479389827
2458283.51816	17.263679707927572	0.1122815631347271
2458283.7055089	16.114648330579925	0.0520493276789985
2458283.8866215	16.83049122946057	0.1502618491196138
2458284.7152604	16.160544455737018	0.0403775685539825
2458284.8794067	16.751844714157095	0.1052537162636528
2458286.6476284	16.321201698896665	0.0526892280425718
2458287.6367713	16.042238331197023	0.0413926076674087
2458287.8770539	16.919040455909347	0.0867788619034838
2458288.6935276	16.175052788145408	0.0391491911405815
2458288.8716743	17.0034831208425	0.1101124918120287
2458289.8673398	16.874594554296262	0.1297649541768397
2458290.838594	16.61632059629261	0.093267498083126
2458291.8451951	17.106594003497978	0.1653432790543035
2458292.8609624	16.87060778722509	0.1603951115749274
2458300.6781699	15.960185067231976	0.0579311395129456
2458301.74572	16.28407586740429	0.0701170363629756
2458304.8254388	16.626809856893367	0.1469307592891731
2458306.6440531	16.42518000345423	0.0682912875379826
2458312.6383069	16.339076683827763	0.0501874167765966
2458314.5095332	16.05977822670695	0.0297783461008493
2458314.7635388	16.89593019932134	0.1211448162584068
2458316.7891742	16.72233143089009	0.0975613090927729
2458318.7883717	16.952175350964215	0.1603041693224852
2458320.7862655	16.042924160296334	0.0383500391159725
2458328.5806685	16.04703555096259	0.0653545408020851
2458329.5475294	16.045211788178257	0.0805559805393039
2458329.7163546	16.064239443525196	99.999
2458332.7441678	16.655373851115176	0.1663671637190064
2458335.5641979	16.26041428292174	0.0731617086745381
2458335.7347261	16.7561772056808	0.1078277199364171
2458336.5537793	16.315169131486652	0.0672594363468201
2458336.7264764	16.84165548365098	0.1421334016108809
2458337.7295186	16.92948961640568	0.1539059220583303
2458338.5435083	16.26239830410693	0.0526793102189984
2458338.7142394	16.782367743175712	0.119668572909328
2458339.5545503	16.32514478236959	0.04040013362134
2458340.5436944	16.263528763102457	0.0670549616746221
2458341.5405359	16.088878309037227	0.0401265024094832
2458343.5414955	16.402689904074816	0.0591047570272938
2458344.537899	16.09734467221289	0.0568432976507454
2458345.7089498	17.10861126630673	99.999
2458349.5623	16.32685309045849	0.074051226376252
2458359.479902	16.312709390819393	0.0541927151322785
2458360.4839615	16.248711879743304	0.0383501043773377
2458362.6682001	17.051808582608533	0.211615505917167
2458363.6188397	16.292662453733	0.0515415088521823
2458366.634165	16.162843488822258	99.999
2458370.6531	16.637687740413128	0.0886717751403356
