2458231.890641	15.216059957778809	0.0243138073070689
2458252.8336135	15.142034633736564	0.0259744888798127
2458264.7899388	15.261681808928548	0.0538177555159984
2458282.4567149	15.232947815620886	0.0142022874261387
2458282.7758942	15.32809993775126	0.0229874224274939
2458282.860545	15.250150752300428	0.0221961050579584
2458283.5026334	15.34230238278748	0.015539006927128
2458283.8570314	15.18816719977282	0.0276031383657474
2458285.8349423	15.305077855348204	0.0190444655279065
2458286.6439602	15.19145882600843	0.0140378113439922
2458287.692635	15.26911440671265	0.017178896848801
2458288.8085725	15.220126866421552	0.0161470757662355
2458289.5368419	15.155931640866642	0.0148500022913848
2458291.7574387	15.246789205783587	0.034377310732266
2458300.6511263	15.212388320365603	0.0327691112710206
2458301.5622041	15.17423195793996	0.0172431785714812
2458303.5734725	15.218831041665652	0.0219426156636069
2458305.6292321	15.238885010453052	0.0168016850404855
2458310.5897801	15.269015266432891	0.0145759030052266
2458316.7669525	15.231845720374386	0.0200583281402206
2458319.762132	15.329958214220856	0.0400484827007914
2458328.5544912	15.32725989505168	0.0313533696239211
2458334.5341477	15.295595707080077	0.0132560402683944
2458335.5383113	15.201935896000546	0.0173678632974065
2458335.7086522	15.18359668577522	0.0175592286805712
2458337.7035978	15.303320492954436	0.0224096054924097
2458339.5285463	15.205402392151834	0.017986484077281
2458339.7082825	15.239820526285596	0.022392560390495
2458342.4924366	15.341708914878762	0.0159170724896087
2458344.5043377	15.155499994658816	0.0155393396991838
2458355.4821909	15.362928064500434	0.034994631510703
2458356.5343963	15.176752231967464	0.0357700138449292
2458358.6356567	15.32157281604958	0.041876549056665
2458361.6486233	15.282106894006755	0.0292117202131061
2458365.6221981	15.296908324089202	0.0311795446375801
2458365.6234211	15.273490656249065	0.0454729457630966
2458366.620509	15.2171251909804	0.0200612972685192
2458370.635805	15.245938608337957	0.019158398616498
2458372.603736	15.20355105804901	0.019111177260499
2458375.5973274	15.282870077059732	0.0322810706980408
2458383.5631759	15.27645951843834	0.033454590229731
2458385.5523339	15.131125545969944	0.0340070034429151
2458393.5473852	15.238046334371187	0.0175140532112076
2458394.5441029	15.20472800765701	0.0161159350564147
2458396.5387086	15.272632290464047	0.0435217440594684
2458397.53056	15.348134368165944	0.0162539089127364
2458398.5306602	15.197214594443544	0.0131016227826503
2458408.5006019	15.206623154797953	0.0234383278717931
2458409.4919848	15.324822113224847	0.0847690876812362
2458410.4939707	15.373284286408866	0.0368759250143186
2458411.493189	15.312220715581436	0.0748075989827108
2458517.8829202	15.226019118421432	0.0385519176666524
2458518.8784968	15.204891122372636	0.0274637729805985
2458519.8752095	15.280178974898336	0.0192537710487346
2458520.8738644	15.227235731676496	0.0214883059512647
2458522.8697783	15.21487680118151	0.0230788094421518
2458523.8649795	15.313251973209796	0.0202353993428832
2458524.8605528	15.444494716607943	0.026001812263601
2458525.8598381	15.218279995082538	0.0191265292333381
2458526.8553034	15.207472525346176	0.0177944554607894
2458527.8546632	15.29393032993704	0.0168867869460821
2458529.8717569	15.207304379146136	0.0210325591516248
2458530.8806833	15.14297152580898	0.0193369172315156
2458532.8595771	15.331889323741953	0.0355145487143318
2458534.8540185	15.325150601098851	0.0659184707327169
2458538.8671782	15.151066907617686	0.0334002547372312
2458539.8702038	15.229655318200022	0.0274272714377905
2458546.8608656	15.192585304174797	0.0205490880060107
2458547.8745502	15.178023077964529	0.0465416774087252
2458548.8748053	15.309711065849722	0.0249699086875377
2458549.8127589	15.242658415165591	0.0170657621737522
2458550.8119659	15.343180691065214	0.0187663435926978
2458552.8057311	15.13799474919444	0.020015619112011
2458553.8024922	15.208008411375468	0.0177786397378572
2458554.8018146	15.296319714460749	0.0160863976230853
2458555.7970666	15.331930436118917	0.0152281008077737
2458556.7950722	15.18914269082094	0.0162784035264491
2458557.7953638	15.14501062007809	0.0160921156881296
2458558.8236168	15.355935029771622	0.0220244856718226
2458561.8155073	15.24041507843818	0.0280006652687365
2458566.7820881	15.138044658752412	0.0379997078653158
2458571.7497612	15.23011277306454	0.018367895541395
2458571.8831197	15.206992469237282	0.0192724068505758
2458572.561692	15.400645441281387	0.0195563608954275
2458573.8274625	15.177891370986147	0.0206506466390118
2458575.8398757	15.397036737441155	0.0228386509255259
2458576.779301	15.360724171951112	0.014748453438672
2458577.9382054	15.366756407085068	0.0244985450597006
2458578.9360409	15.222962428399091	0.0181760692844959
2458579.9426183	15.13721322670084	0.0204750926303063
2458580.847083	15.206632506597773	0.0206401326877583
2458582.4648134	15.388470306102098	0.0197592716412496
2458583.8788538	15.205763002940644	0.0289555162272606
2458586.6856298	15.343102279985656	0.0175020217723778
2458589.6945273	15.18292201639187	0.0375716490338447
2458590.9728025	15.203635304334366	0.0374614723401492
2458593.7086183	15.178540834666723	0.0519752821857073
2458602.3993386	15.273289890843696	0.0152037686727918
2458604.4101302	15.238987901958804	0.0142467030800321
2458604.968231	15.132501282196518	0.0676715173390207
2458605.894485	15.15905877779993	0.0166109143864473
2458605.9080379	15.24519887986489	0.0200771150598392
2458608.6575029	15.321941400143803	0.017066666419473
2458613.3858773	15.285501165791038	0.0202901045593855
2458614.7581552	15.352794195847624	0.0201503825442685
2458615.6941384	15.279253492899969	0.0166846901103935
2458620.6889383	15.40828152866858	0.0362010915582124
2458621.7060717	15.299155574831904	0.0418271509277714
2458626.3333741	15.220961333222917	0.0271487980424278
2458626.608142	15.340636381092237	0.0190319116975224
2458627.4064998	15.349391029326313	0.0237858969859187
2458628.3341561	15.351278668388444	0.0167625772477947
2458629.4584177	15.306645402624644	0.0214394491023741
2458630.8739696	15.23216074630456	0.0245759938294989
2458631.5791173	15.31879327868656	0.0154615050261581
2458633.3459906	15.27092059583918	0.0134386344682569
2458635.8620531	15.240999461000053	0.0140522287574627
2458636.3667415	15.374971882350785	0.0186255449815526
2458636.6330241	15.229187257692844	0.0177847269520076
2458636.90613	15.402759289644658	0.0533124373443449
2458637.3487497	15.312675632863357	0.0120948734818089
2458637.8848564	15.34925332916466	0.01955273875319
2458641.8547765	15.362267421661151	0.0243714406390904
2458642.7170577	15.171492487260084	0.0146399976331829
2458642.8833167	15.28409646868358	0.0211253373232842
2458643.3064305	15.226362522878617	0.0198803559567473
2458643.5710597	15.314719351591702	0.0211912708635957
2458643.8267082	15.279473966774503	0.0185669693444564
2458644.7565748	15.293513649280737	0.0166577582791591
2458645.3264439	15.329887125900845	0.0182585411495492
2458645.5767323	15.143177862070916	0.0267546650519941
2458646.5904572	15.26198220108014	0.0234915429414
2458647.6256865	15.264258089825995	0.0352309202956511
2458647.7859048	15.311094895424471	0.0329529183951414
2458648.2671989	15.258294401207426	0.0230637185312037
2458653.840511	15.375148657779611	0.0491793068464486
2458657.4993333	15.2859026111918	0.0218239104101741
2458658.8192804	15.30060762567237	0.0287629191821342
2458659.7373164	15.253792627468265	0.0211987716013156
2458660.6574079	15.20247575167653	0.0131011642668323
2458662.8054187	15.193622426345032	0.0172979576212441
2458667.2198078	15.25204189511416	0.0146923535550892
2458668.590989	15.35961460765806	0.0173445142268324
2458670.5994099	15.173584220463006	0.0173483637443154
2458676.614991	15.345494683656366	0.0259459188443544
2458682.7483958	15.292405031047489	0.0481890102443916
2458683.6083696	15.118389690359832	0.0278701098077389
2458684.6421047	15.38489757765212	0.0604907866740205
2458684.6468595	15.337771168682387	0.0249014407433779
2458686.2895227	15.202577561236748	0.0140244981370625
2458686.7632863	15.339315381519608	0.051760138076054
2458688.6862022	15.307131532220495	0.0424950002427802
2458689.7060731	15.200270218470626	0.0186902663800443
2458690.411072	15.29458902229689	0.0175836247746772
2458691.4232253	15.16575402867568	0.023893398021754
2458691.5696287	15.278725947213696	0.0158260175050056
2458694.7318659	15.299811932839578	0.0219650027801864
2458695.7369578	15.302528120109084	0.0262680069619697
2458696.7483344	15.153752332179993	0.0256645526830701
2458697.7337374	15.176971851026863	0.0233184680909122
2458698.470455	15.191008353200854	0.0188919057655687
2458698.5641362	15.349713142489062	0.0218066843297796
2458698.7219306	15.233924532063115	0.0187538664379188
2458699.2757235	15.207423688348428	0.0135546356545039
2458699.5474489	15.300089460290565	0.0189886527047135
2458700.2299404	15.21553709057606	0.0167217211292499
2458700.7160462	15.249756809710588	0.0271192761071678
2458701.5884199	15.244959497517916	0.0151209564501422
2458701.7143743	15.15358850326815	0.0224196698696288
2458702.2267978	15.390650412762398	0.0253726885000749
2458702.7117399	15.24800111290196	0.0489859722643541
2458703.5432303	15.341405655798257	0.0279176389728934
2458708.5057081	15.265583239887285	0.0285677254417514
2458709.3268579	15.2763342348258	0.0344301194046542
2458710.230091	15.342105611774349	0.0370097845916677
2458710.5148573	15.188469252416825	0.0392754456552825
2458711.5155342	15.348158022699188	0.0365356381514161
2458711.6786772	14.966608471203635	0.058379975887186
2458712.2658959	15.267571826290256	0.0356666439959308
2458712.4791994	15.329221991234284	0.0259703485229072
2458715.4245927	15.241639318435787	0.0297269102155257
2458715.6702193	15.202192312618465	0.0215852705925389
2458717.6706476	15.340636753973	0.0235776170585101
2458718.672784	15.180672730407794	0.0159945515029381
2458719.6212532	15.24206675392418	0.020012492906765
2458719.6700491	15.19553208116636	0.015525405233443
2458720.215587	15.213183671567048	0.0228807795017591
2458721.5667221	15.19748528769146	0.0187640968269565
2458721.6544237	15.342760213488235	0.0276925591830872
2458722.2671039	15.39967272758781	0.0217067051008493
2458722.6500018	15.430875053886163	0.0368439693664577
2458723.6037824	15.293693805543962	0.0156349022441524
2458724.6523015	15.142099730526404	0.0183257504971005
2458724.6575429	15.185973950683016	0.0170678829567766
2458725.6433207	15.1895690512289	0.0304876993838691
2458726.6488136	15.365735230306894	0.0314060472640038
2458727.3868425	15.321047919265672	0.0177208519602721
2458727.651941	15.192729554061795	0.030166170200664
2458728.3809844	15.37992065815477	0.017963337575693
2458729.625892	15.181837667577778	0.0274318898761773
2458730.2306603	15.289783202211453	0.0183321689776562
2458730.6251199	15.33685958117054	0.03864564862135
2458731.5874009	15.24851034142626	0.0226772449129223
2458736.3299501	15.211712393879964	0.070467054200288
2458738.6013987	15.193153163278314	0.0315900438836007
2458742.3487982	15.300993639919948	0.066646085715721
2458742.6073374	15.281894865707876	0.0409305658482852
2458743.3298561	15.141218326903244	0.0442465768515323
2458744.6006769	15.447671309853035	0.0395224054437899
2458745.6003562	15.277978357433406	0.0198715091810552
2458746.5807979	15.235563868023284	0.0254940536637374
2458746.5930952	15.14807488811835	0.0175379821444978
2458747.3359498	15.079889979538644	0.0229631470930365
2458747.5935743	15.211951684857452	0.0213243165084397
2458748.5903557	15.33277280155178	0.0237772492806782
2458750.5837552	15.182254673177912	0.017452627448156
2458751.5840065	15.190487074999846	0.0180767107941135
2458752.2529559	15.35705368601426	0.0167646365876117
2458752.5780314	15.323756602176529	0.0187059288974465
2458753.3077768	15.204819432764944	0.0212319640147342
2458753.5760162	15.332741832332468	0.0207348291522226
2458754.3152075	15.345554005268507	0.0195245549116547
2458754.5747719	15.224110716384608	0.0184040155433283
2458755.528507	15.192178304477764	0.0166716869720233
2458756.5661525	15.219561827245812	0.0194576691363211
2458757.5667155	15.356842368098032	0.0275568982149052
2458758.3019917	15.279230066252234	0.0207549512789378
2458758.5599604	15.290257124804292	0.0240150610964936
2458763.2457628	15.232195261616193	0.0317156768591779
2458763.5439446	15.29541645380202	0.0447635261406973
2458763.5513214	15.320466394749555	0.0295831180242774
2458764.4959146	15.215882041750591	0.0277588807739693
2458765.5033016	15.138344351506156	0.0437684078779675
2458766.5163351	15.182520125575254	0.0263900256615214
2458767.255288	15.280294685218006	0.0376616435030119
2458768.5100861	15.1244433942774	0.0362416714238415
2458769.249029	15.27044522789172	0.0404678683827975
2458772.5031391	15.40202251653213	0.0344950011347645
2458773.5004331	15.18638497199705	0.0140447044048418
2458774.4934984	15.24637516471939	0.0276000580529114
2458775.2936446	15.268398548146784	0.0207687347265924
2458777.2891577	15.263948271065814	0.0211028895516344
2458889.8849132	15.401581127735511	0.0614448021039934
2458890.8805579	15.416803969760712	0.0557217435756052
2458893.8865184	15.36392268113639	0.0539711945779447
2458894.8645989	15.310412481634534	0.0417003414608443
2458899.8497555	15.2853296233825	0.0170332728240226
