2458226.9471663	15.600342975909824	0.0603956706174899
2458228.9243626	15.462280517712085	0.0475200698287936
2458228.9647665	15.85320674454616	0.0791032997120122
2458229.9199907	15.424643838350915	0.0411671645213296
2458231.9134682	15.32528533843793	0.0442525863161156
2458256.8692169	15.378192599170625	0.0262822513446617
2458264.8161215	15.316237031876367	0.0451391489367514
2458265.8474409	15.174409317734517	99.999
2458282.7685205	14.569354225227006	0.0173698038224297
2458282.9128368	15.644898315581898	0.13891673954761
2458283.51816	15.763107292198866	0.0329932306734551
2458283.534653	15.453808487507562	0.0404095611780346
2458283.7055089	15.472610749287677	0.0330440433274691
2458283.8866215	15.31104056115836	0.0385485176800238
2458283.9052064	15.476526563152502	0.0581185996617747
2458284.6929687	14.60620366787646	0.0219655519867432
2458284.7152604	15.54622584303656	0.0298283038054184
2458284.8794067	15.371618927169257	0.0440905483007076
2458284.8830929	15.746095148134442	0.0545281731397434
2458286.6365252	14.57228697433144	0.0187608508846856
2458286.6476284	15.365444636509602	0.0238681018196628
2458287.6367713	15.438976374543714	0.0255670835863654
2458287.8770539	15.302782075334108	0.0271881120826041
2458287.899618	15.612201517805492	0.0558256815392523
2458288.6786559	14.58130028732846	0.0175415179401942
2458288.6935276	15.475769237513989	0.0313110409285126
2458288.8716743	15.435351920613892	0.0290240865407228
2458288.897619	15.757800380664085	0.0604811022106829
2458289.8673398	15.45145821113925	0.0426763061956361
2458289.8710199	16.013557933683323	0.0789591128333551
2458290.838594	15.395696999891037	0.0310487051428335
2458290.8535179	15.720919023878432	0.0583564341481922
2458291.8375919	15.474010262068049	0.0518998923458967
2458291.8451951	15.35582355967593	0.0386726162448025
2458292.8609624	15.4682770983357	0.0500481657418269
2458292.8685384	15.795055136433149	0.0869425389846122
2458293.869225	15.581648278820555	0.0833781485673097
2458295.5785057	14.746683201911296	0.0537201026087055
2458300.67332	14.490132919652066	0.0306267996112131
2458300.6781699	15.312129877117766	0.035465650850959
2458301.74572	15.5487041078976	0.0404466418964009
2458304.8254388	15.38256213149613	0.0460860500347097
2458304.8514513	15.739597215190924	0.0921107278136437
2458306.6440531	15.508655393832964	0.027645546560063
2458306.7819478	14.579314539844436	0.0247617405699494
2458312.6383069	15.493531448980551	0.0212157717384878
2458314.5095332	15.449296096718964	0.0125864108638603
2458314.7635388	15.392785055494906	0.0385563530547634
2458316.7891742	15.217994577095771	0.0325998568807167
2458318.7883717	15.463246303003658	0.0577343075111134
2458318.8132191	15.780352511122128	0.0785727373936527
2458319.7709852	14.58001022941441	0.0170340295929473
2458320.7862655	15.417635177464074	0.030354415397054
2458320.8010978	14.54312362320547	0.0206133641302481
2458328.5806685	15.52122212538996	0.0450542699946251
2458328.5843435	14.570801558081886	0.0306680148866448
2458329.5475294	15.544378841617185	0.0541421475399941
2458329.7163546	15.173972946931771	0.091559211541314
2458332.7441678	15.356550628647746	0.0601535872236328
2458332.7691484	15.585519123700912	0.1483334674319638
2458334.5971621	14.629259738128424	0.019917945417798
2458335.5641979	15.551057521307676	0.0349453809430094
2458335.5865067	14.582027352277432	0.0177106772739023
2458335.7347261	15.39420326985808	0.0321755551827712
2458335.7608648	15.530850562172327	0.0533645309509792
2458336.5537793	15.384330057418255	0.0280634735361074
2458336.7264764	15.43264509576744	0.0426261947016947
2458337.7295186	15.34894865997577	0.0336844382175989
2458337.7554699	15.67007863473443	0.0565945110711659
2458338.5210981	14.597696583580907	0.0198772989448857
2458338.5435083	15.523325187581488	0.026944637501716
2458338.6956783	15.790220199755694	0.0548506158142669
2458338.7142394	15.299669486709508	0.0408995041200326
2458339.5545503	15.522255729487656	0.0211919612464174
2458340.5436944	15.41342994523751	0.0302591904330605
2458341.5405359	15.4230046975199	0.0173500798549604
2458343.5414955	15.35460032912625	0.0223150868117044
2458344.537899	15.38570998539794	0.02498084936734
2458345.7089498	15.32748954100646	0.0581039985066345
2458349.5623	15.478731936932135	0.0345357177777336
2458359.479902	15.427682412653388	0.0292899104700851
2458359.6586012	14.535996819462586	0.0261558317752938
2458360.4839615	15.507561016180132	0.0218808397411728
2458362.6682001	15.44031122146083	0.0478955471345003
2458362.6944768	15.75188518578076	0.0711211253101564
2458363.6188397	15.46114031688612	0.0258300218179953
2458366.634165	15.584271224096478	0.1633375565550152
2458367.4901738	14.66362386506634	0.0206955416186201
2458368.4905967	14.619107368087915	0.0191991929976006
2458370.6531	15.280802686872663	0.0343483613414597
2458371.630675	15.369871517506512	0.0285100842310135
2458371.6695457	15.660753505661871	0.0533698893095548
2458372.6223175	15.514169424632076	0.0382932246826391
2458372.6518535	15.784635883059742	0.0644623210347112
2458373.624986	15.411701891030424	0.0384543999248408
2458374.6242228	15.313336833490837	0.043992232480832
2458375.6456785	15.702588507451216	0.0616551063427894
2458385.5154207	14.63226338396706	0.0412542452169454
2458385.5782639	15.376238196910354	0.0517862525151861
2458392.6102203	15.548517985962391	0.0794038782624646
2458393.5744445	15.58601238981072	0.0337757876277181
2458393.5929077	14.532024106247237	0.020321706272686
2458394.5635159	15.694318223610452	0.037050795706401
2458394.5906763	15.625885925129936	0.0732004292032905
2458396.5607843	15.593000763929965	0.0429604613473918
2458396.5880728	15.46148504008604	0.050094077176641
2458398.5594775	15.548532610406095	0.1066005444000114
2458399.579999	15.715142186219593	0.0744212809973469
2458401.5305947	15.742868913241145	0.0402419777141329
2458401.544267	14.547042581383842	0.0201171473028884
2458404.5591799	15.577781363515896	0.0536665823625273
2458409.497317	15.884620393497764	0.0622831572985973
2458410.51738	15.651562696571016	0.0552105471956429
2458410.5445804	15.455923179180784	0.0774385440475479
2458411.546785	15.538999385138418	0.078341078732174
2458412.5028248	15.674284347316958	0.0523112983375648
2458412.5060244	14.564717119831236	0.0246417806508064
2458413.5033652	15.859485943763458	0.0774762277865706
2458413.5343604	15.636489809045408	0.1225706998247869
2458414.5274705	15.426455940201029	0.0961726133847285
2458415.5271877	15.826097122857156	0.1108114121368239
2458416.5205234	15.689812818989065	0.1027727852021367
2458417.4980149	15.75958012937933	0.0567889202068832
2458417.5238171	14.611301959593575	0.0383339623952348
2458418.5209156	14.62674013435697	0.023448641316927
2458419.5027237	14.480621794874471	0.0195564015670868
2458424.5023907	15.3646343117346	0.053447324263401
2458523.8881328	15.6636459141709	0.1245616800914781
2458524.8876143	15.655386837760004	0.0667249908455621
2458525.8832498	15.697017912278652	0.0560893897876157
2458526.8822989	15.611332544111349	0.0385177905689447
2458527.8780035	15.66108065578625	0.0530475387260295
2458528.8735924	15.76265834711677	0.0583945152302031
2458529.8766305	15.615293251612217	0.0510948257669177
2458530.8942878	15.34225148811444	0.1023932317354524
2458531.8874409	15.455892299263343	0.084584337993174
2458532.8901819	14.553172478489266	0.0304657489613102
2458533.8841674	15.303519373780164	0.076095227034263
2458534.8790006	15.44508289727638	0.0704878668106692
2458537.8850715	15.547755723463652	0.0441187666184936
2458538.8916671	14.494903042984523	0.0329609977810247
2458539.8704455	15.686025801752988	0.0508985996719079
2458546.9037117	15.44281928953215	0.0720076411133553
2458546.9047941	15.587602615685393	0.1251540536398556
2458547.892469	15.454572395217472	0.0592846396810958
2458547.8963674	15.5740165657884	0.0367696110223299
2458548.8797922	15.37158791880725	0.0274061332409422
2458548.8875913	15.67020178820658	0.0696374712150852
2458549.8398439	15.713166466464036	0.042399088086851
2458549.8622959	15.578935573740411	0.0689712389427875
2458550.8351512	15.734713204969392	0.0330828232494234
2458550.8614581	15.748777145005771	0.0774553965635433
2458551.8775298	15.59766647349489	0.070602438025904
2458552.8518778	15.600630947748442	0.031630465804169
2458552.86371	15.432682928764043	0.0552478793798986
2458553.8287366	15.747742091772636	0.0366785474522148
2458554.8240525	15.812823357137514	0.0505046666829479
2458555.8231605	15.528130997628883	0.0315579268128109
2458555.8463779	15.44830925252292	0.0708584708334074
2458556.8183241	15.574543043279244	0.0383494837564001
2458556.8454147	15.292492841256855	0.053092867937994
2458557.8174603	15.68395962862482	0.0445220467595801
2458557.8405475	15.595881934320676	0.0687771441038063
2458558.8284876	15.576086993203514	0.0402205661989096
2458558.8401637	15.536112713425103	0.0507470343904011
2458561.8407948	15.391854501028842	0.0493442081901708
2458564.7969962	15.958055887992169	0.0967378363736209
2458565.8144551	15.899639440755577	0.0637085996332518
2458566.8317451	15.31825091333732	0.0472270553618435
2458567.8363987	15.750709709689596	0.0684293538748507
2458573.76616	15.613122694119394	0.0285771821075383
2458575.5287445	15.57217185907663	0.034892595909361
2458575.7605851	15.860399523657776	0.0434817240916456
2458576.5313198	15.474869981574969	0.0382172748977335
2458576.7598148	15.646137004433934	0.0501471963174763
2458576.7831501	15.262760882002134	0.0933361897543984
2458577.5674561	15.514875282028564	0.0295976077106067
2458577.591284	15.708517842275873	0.032655467125553
2458577.755331	15.744257227363342	0.0440343003268708
2458578.7776297	15.695771915048976	0.0388547827816684
2458578.7814889	15.390389288381847	0.11181667113163
2458579.7912709	15.608786330410236	0.0341636283302344
2458579.7929981	14.62375238933178	0.0258695213834012
2458580.7683172	15.60169002752058	0.0363222147403505
2458580.7721846	15.268437860012016	0.0967632132308274
2458581.7709387	15.46728707294497	0.0412807018261507
2458581.7783884	14.629611692240278	0.0193198454043853
