2458226.9471663	15.650671323705048	0.0344286591260789
2458228.9243626	15.770334998787051	0.049124703238352
2458228.9647665	15.43228473284319	0.0369287298425091
2458229.9199907	15.984009505810509	0.068619539567433
2458231.9134682	16.043692285585085	0.0632340481741278
2458256.8692169	15.515670568463232	0.0386202653888906
2458264.8161215	15.680529874068988	0.0968087642984425
2458265.8474409	15.399586025287611	99.999
2458282.7685205	15.807707356550322	0.03374368461427
2458282.9128368	15.709879121535357	0.0806866411502858
2458283.51816	16.136776471626717	0.0475694284336591
2458283.534653	16.304654594988158	0.0913081546640185
2458283.7055089	15.602830918206632	0.0340546175369149
2458283.8866215	15.889068688535806	0.0509822175557696
2458283.9052064	15.830541361046222	0.0416800108075421
2458284.6929687	15.628783926319487	0.0320155378198107
2458284.7152604	15.595173609431674	0.0289430555048242
2458284.8794067	15.889428560209003	0.0603258251861254
2458284.8830929	15.766584736971645	0.0368876526318816
2458286.6365252	15.82709921205878	0.0334138958558028
2458286.6476284	16.005724260377953	0.0429572933283441
2458287.6367713	16.075389128968915	0.04993986866871
2458287.8770539	15.581806312830745	0.0408262612877711
2458287.899618	15.50597448956638	0.0298172624563143
2458288.6786559	15.846690715434956	0.0432486208707871
2458288.6935276	16.053529953151717	0.0391162901385082
2458288.8716743	16.071421894894797	0.0519520735996648
2458288.897619	15.592227650029145	0.032191087745968
2458289.8673398	16.079587894688107	0.0592287860280443
2458289.8710199	16.006163416467352	0.0632278717652241
2458290.838594	16.12440480647493	0.0677482641971905
2458290.8535179	15.92051625048586	0.0430742979584491
2458291.8375919	15.788277496967677	0.0396712804572385
2458291.8451951	16.00775135811739	0.0591259658430486
2458292.8609624	16.014428667690353	0.0712279333830544
2458292.8685384	15.714972563188551	0.0455959360802518
2458293.869225	15.7460009862088	0.0619972121877566
2458295.5785057	15.910481090737512	0.0784413303194322
2458300.67332	15.65002243194513	0.0459804021199871
2458300.6781699	15.995753380908903	0.0657308870634193
2458301.74572	16.11441641698944	0.0667191171892372
2458304.8254388	15.662104433047617	0.0619784949120353
2458304.8514513	15.819877262661494	0.0665255507718461
2458306.6440531	16.03223159343199	0.0535785146229477
2458306.7819478	15.610246188199062	0.0249604638656491
2458312.6383069	15.712900153531628	0.0314626543403963
2458314.5095332	16.108919451780434	0.0367057888935695
2458314.7635388	15.645904637734343	0.050281910869361
2458316.7891742	15.630818543808822	0.0447450237667522
2458318.7883717	16.05534314872337	0.0888478449992307
2458318.8132191	16.153110592089142	0.0724963248053174
2458319.7709852	15.877509317756235	0.0412515109278068
2458320.7862655	16.111750420286675	0.0617261185606718
2458320.8010978	15.87338974700358	0.0426494200078839
2458328.5806685	15.840568405450156	0.0537278439520798
2458328.5843435	15.677522553365964	0.0594427224780815
2458329.5475294	15.855968394261089	0.0759972042417638
2458329.7163546	16.187166300847228	99.999
2458332.7441678	15.932363372448672	0.07921925746473
2458332.7691484	15.599062801201878	0.0872651342626488
2458334.5971621	15.88413038379649	0.0370494910623841
2458335.5641979	16.08147804179578	0.0578100714141815
2458335.5865067	15.876911965296037	0.0325094554237979
2458335.7347261	15.547179488456974	0.0486970916365804
2458335.7608648	15.467149942841186	0.0343652065638369
2458336.5537793	15.96197131192829	0.0381051551748775
2458336.7264764	16.238709185599802	0.0748227189223987
2458337.7295186	16.01336866234263	0.0519830216924092
2458337.7554699	15.90136901358945	0.0432965234358705
2458338.5210981	15.761071889542947	0.0294724111399608
2458338.5435083	15.9006591235957	0.043298981415098
2458338.6956783	15.907447386420454	0.0517465547353952
2458338.7142394	16.062476187662615	0.0512367391950516
2458339.5545503	15.849565224429432	0.0334746035937754
2458340.5436944	15.791991193424998	0.0431324851492293
2458341.5405359	15.57582587631406	0.031162983094395
2458343.5414955	16.046857667450595	0.0494590596061847
2458344.537899	15.977988744081005	0.050879427316927
2458345.7089498	15.847713183408452	0.0537642009171651
2458349.5623	15.898664960988452	0.0519080589382002
2458359.479902	15.682705716351354	0.0301922667445487
2458359.6586012	15.831899112137274	0.0688837197741076
2458360.4839615	15.590656708893045	0.026418565800537
2458362.6682001	15.777834671662951	0.0535264842884034
2458362.6944768	15.6135420493208	0.0344121149461851
2458363.6188397	15.570825495658957	0.032035802169863
2458366.634165	15.514638283993396	0.1379447641011024
2458367.4901738	15.785075879560388	0.0299239207845171
2458368.4905967	15.72122614519107	0.0373087049829741
2458370.6531	15.9330474432182	0.0463493861500061
2458371.630675	15.810249921080535	0.0493484401084137
2458371.6695457	15.56502902783193	0.0377110233858428
2458372.6223175	15.679073399432454	0.047322002445473
2458372.6518535	15.557927814028163	0.0422730267185362
2458373.624986	15.44038317459913	0.0403131426839344
2458374.6242228	16.058921831367364	0.0654270316656346
2458375.6456785	15.923724064410996	0.049473851876799
2458385.5154207	15.783182904243963	0.0603261093902772
2458385.5782639	16.06454035901972	0.0667099280800216
2458392.6102203	15.477881731672657	0.0376060648062351
2458393.5744445	15.77056752892684	0.0279517643601344
2458393.5929077	15.638912960765978	0.0412178538338473
2458394.5635159	16.021736632720103	0.0590247872092614
2458394.5906763	15.970104298087628	0.0429138386571792
2458396.5607843	15.839818322400008	0.0461789031292052
2458396.5880728	15.975632905567954	0.036054182453197
2458398.5594775	15.973957440712736	0.1542188525212977
2458399.579999	15.700415783744708	0.0442181441704763
2458401.5305947	15.387999809234358	0.0286565661579854
2458401.544267	15.453136316321457	0.0290853360068933
2458404.5591799	16.031762414025227	0.0466290932437475
2458409.497317	15.748024250810776	0.0404454801458815
2458410.51738	15.59966058371344	0.0408988938405043
2458410.5445804	15.626458397842647	0.0364305019023961
2458411.546785	15.50328129883634	0.0602231658431125
2458412.5028248	15.968577127413326	0.0774815304703177
2458412.5060244	15.724157432547711	0.0608565356371018
2458413.5033652	16.032252787971135	0.0666643291177091
2458413.5343604	16.3248952722333	0.111786014052054
2458414.5274705	15.965494819039405	0.0773073596784423
2458415.5271877	15.8461455174082	0.0731257204644245
2458416.5205234	15.90795275869298	0.0628078337094085
2458417.4980149	15.770439075766577	0.040233841823331
2458417.5238171	15.757304479253476	0.0546726064384636
2458418.5209156	15.644756461290704	0.0310301099764044
2458419.5027237	15.69459633820199	0.0430583228915577
2458424.5023907	16.076680678583052	0.0706723799972107
2458523.8881328	15.73796710237865	0.1283603788585866
2458524.8876143	16.021454625811366	0.1230286142952265
2458525.8832498	15.738105392522456	0.0466625600817669
2458526.8822989	15.72994712587964	0.0404309381431055
2458527.8780035	15.626413154070349	0.0459565975623371
2458528.8735924	15.72531254619634	0.0694766695018785
2458529.8766305	15.422711579929096	0.0420647763845455
2458530.8942878	15.893485031704756	0.1195294271710877
2458531.8874409	15.863188691667297	0.1345397219839073
2458532.8901819	15.974407279080529	0.0626600200914588
2458533.8841674	15.707133133367456	0.092158742063455
2458534.8790006	15.652154850716638	0.1148324857433183
2458537.8850715	15.74268015030938	0.0394896306307392
2458538.8916671	15.693114754918147	0.0525075666020521
2458539.8704455	15.462960989364934	0.0395904883886262
2458546.9037117	15.901154859429807	0.1146186303641788
2458546.9047941	16.22283021155119	0.1048893796523685
2458547.892469	15.7992148977036	0.0455948760364973
2458547.8963674	15.697269427976677	0.0349896567955818
2458548.8797922	15.775030807693064	0.0352922902657361
2458548.8875913	15.77292596382459	0.0355968051787828
2458549.8398439	15.412765292765494	0.033292872032107
2458549.8622959	15.569816326915136	0.0332539168279795
2458550.8351512	15.8122526733987	0.0389673434226374
2458550.8614581	15.970648816623513	0.0422612269250961
2458551.8775298	16.04695020546512	0.05009976800787
2458552.8518778	15.843947453952516	0.038769579906692
2458552.86371	16.150215219073722	0.0459886136374848
2458553.8287366	15.719825344461242	0.0347302332586229
2458554.8240525	15.680723114646222	0.0320005201764761
2458555.8231605	15.72176473075256	0.0331396339592608
2458555.8463779	15.9295697578593	0.0449338905188988
2458556.8183241	15.59314600907631	0.0325561029463273
2458556.8454147	15.917963827184598	0.0390373788795137
2458557.8174603	15.564699438787564	0.0427240394872204
2458557.8405475	15.753135909414336	0.0344303895873117
2458558.8284876	15.52136471094949	0.0347892490602634
2458558.8401637	15.676993942033196	0.0332868295833821
2458561.8407948	16.131645599062054	0.1100123033957024
2458564.7969962	15.917559148044395	0.0829045803045397
2458565.8144551	15.756243388857651	0.0547045453233353
2458566.8317451	16.26946725949043	0.0988515209511005
2458567.8363987	15.566869506809962	0.0611117074666738
2458573.76616	15.856237021724557	0.0319794481034044
2458575.5287445	16.301218565743095	0.065755313314605
2458575.7605851	15.660071069024262	0.0355276113144739
2458576.5313198	16.353553121670238	0.0630033611662068
2458576.7598148	15.605305658480466	0.0382898247233348
2458576.7831501	15.783453264976291	0.0313777416978081
2458577.5674561	16.31189309403027	0.0480246003118749
2458577.591284	16.32973868701344	0.0677126620842897
2458577.755331	15.484440880034429	0.0316905919524658
2458578.7776297	15.520167783802805	0.0290736381219536
2458578.7814889	15.529539134821835	0.0243282160182401
2458579.7912709	15.700807605048418	0.0297476551691043
2458579.7929981	15.760858882158551	0.033111672975638
2458580.7683172	15.759222941419392	0.0333214133439976
2458580.7721846	16.027998616622774	0.0404189875282936
2458581.7709387	16.03502700537535	0.0635173292916729
2458581.7783884	15.840108637411376	0.0311408305994237
2458582.961799	15.824146155880928	0.0525631533131335
2458583.7506098	15.933710555133944	0.0545593877342193
2458583.8794219	15.944540389470628	0.0339752052572373
2458584.7382362	15.67811541830888	0.036698792141943
2458585.5049632	16.19937521316512	0.0495812124982222
2458585.7345406	15.596311265376375	0.0421339083176108
2458585.9168379	16.02347803197636	0.0615026665220637
2458586.797487	15.682949767675058	0.0387000745007358
2458587.8274601	15.70918606674846	0.0346635508766113
2458588.7280824	15.616866110068113	0.037852531530904
2458588.7505824	15.55083816768397	0.0457636156814396
2458589.7168941	15.981918943016233	0.0902847613590415
2458589.7644849	16.02019797566078	0.0592233619191242
2458590.8376148	15.78915968257077	0.0443125850567611
2458590.8546609	15.55446850223482	0.0395444355369733
2458591.8941134	15.628801484728363	0.0397823110719705
2458591.8972278	15.608174063928155	0.0409928924191867
2458593.8185529	15.804696616104932	0.0729413316706031
2458595.70787	15.66394444912307	0.0602385855757938
2458595.8577212	15.929362216203028	0.0608766004298653
2458599.5966735	16.05417529324177	0.0632578610469919
2458600.8679595	15.418908489963911	0.0326720042416069
2458600.8752126	15.525592571042136	0.0328569120184466
2458601.4673127	15.635845419084982	0.0418578116190151
2458601.9211359	15.485845286485942	0.0342202068285105
2458601.9481088	15.583637746366792	0.0493761168832778
2458602.5313789	15.745884862362988	0.0404726847682017
2458602.8901476	15.833434263253029	0.0369957315561668
2458602.893827	16.141771805020873	0.0556998035139919
2458603.8705073	15.902940538302676	0.0397842739377006
2458604.7062986	15.793078124382172	0.0336301140694264
