# "asas_sn_id":661427941873,"ra_deg":278.16921,"dec_deg":-31.9485,"name":"V3529 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427941873,2456784.7753165,0.02597969186614603,0.0013098732001600223,20.42319641504418,0.05480339123731309,21.919283252125553,2.24,bf002521,bf,G,V
661427941873,2456789.6639006,0.02424240236937441,0.0018709885982490248,20.49834226635223,0.08388951012278786,21.53217854135212,1.64,bf003824,bf,G,V
661427941873,2456790.698823,0.04776755823930047,0.00276368172546437,19.761948800068346,0.06288790941449517,21.108636326618957,1.60,bf004220,bf,B,V
661427941873,2456791.6989471,0.035475188875380884,0.002423910904093042,20.084969613550694,0.07426840698646558,21.251064762709348,1.70,bf004552,bf,G,V
661427941873,2456801.7287273,0.026695984900838673,0.0012264567374393556,20.393666534488805,0.04993654118184354,21.990725810369725,2.12,bf006836,bf,G,V
661427941873,2456805.7308537,0.02160662368650168,0.0011089234907404428,20.623314134333505,0.055786208796845316,22.100102435191932,1.58,bf007795,bf,G,V
661427941873,2456808.671069,0.03611138927243031,0.0011290491773225967,20.065670912351603,0.033984496065675836,22.080574247069336,2.40,bf008274,bf,G,V
661427941873,2456809.6863481,0.03097259044704251,0.0013239695380365395,20.232337579871512,0.04646357644554642,21.90766141130828,1.72,bf008710,bf,G,V
661427941873,2456810.6775887,0.026820480932334474,0.001210359651659892,20.388615001639078,0.04905237606815391,22.00507029945028,1.57,bf009133,bf,G,V
661427941873,2456814.6673103,0.025450620250340616,0.0013784757069092077,20.44553547732248,0.05887255968403632,21.86385860150109,1.65,bf010113,bf,G,V
661427941873,2456816.6087716,0.04079845644165521,0.001036435408486377,19.93317207348056,0.02761281491682635,22.173500789473998,2.51,bf010622,bf,G,V
661427941873,2456817.600321,0.03934793385593367,0.0010288812718344568,19.97247657285077,0.028422056736457247,22.18144323850578,2.28,bf010963,bf,G,V
661427941873,2456818.5906012,0.03437793089485475,0.0029110292784127953,20.11908206889745,0.09204050903534496,21.052239959958676,2.21,bf011390,bf,B,V
661427941873,2456826.6089319,0.04070040267594721,0.0014243756458994876,19.935784639495907,0.038039780835677016,21.82829504502616,1.83,bf012183,bf,G,V
661427941873,2456828.7411105,0.02544698314827721,0.0012436636929920345,20.44569064900577,0.05312253928377292,21.975599003931443,1.60,bf013069,bf,G,V
661427941873,2456829.7897085,0.026845331106956288,0.0016209619561647537,20.387609492351707,0.06563208934635721,21.687924338390335,1.50,bf013439,bf,B,V
661427941873,2456830.7045522,0.027309144884394936,0.0019527536566837228,20.36901115067103,0.07772335353111642,21.485737744354946,1.48,bf013753,bf,G,V
661427941873,2456831.7034747,0.03335863775616938,0.0012206985183953838,20.151760636162855,0.03977519182124779,21.995835350039897,1.52,bf014107,bf,G,V
661427941873,2456832.6976508,0.040227323701433955,0.003186855484572504,19.948478554033525,0.0861099629323022,20.953950469127957,1.51,bf014492,bf,B,V
661427941873,2456833.6974573,0.03268739281476352,0.0011802942802387765,20.173830699220588,0.03924842133317791,22.032380637382126,1.68,bf014900,bf,G,V
661427941873,2456835.6918588,0.028583721495933804,0.000994119088031463,20.31948447529611,0.03780348287660415,22.218760361815928,1.59,bf015360,bf,G,V
661427941873,2456836.6887341,0.024735688531904942,0.0009941267632220013,20.476471395263445,0.04368475805012693,22.218751979319123,2.32,bf015528,bf,G,V
661427941873,2456837.6724144,0.02644736105487643,0.0011217919443379859,20.403825544069303,0.04610437568430929,22.08757560120857,2.06,bf015930,bf,G,V
661427941873,2456838.698806,0.024274950581266202,0.0009827950472434668,20.49688551839698,0.0440064947839116,22.231198995667448,2.08,bf016337,bf,G,V
661427941873,2456839.6860466,0.024749391191669266,0.0010317329151835455,20.475870103954186,0.04531217807204743,22.178438178729753,1.68,bf016715,bf,G,V
661427941873,2456841.6913901,0.0377771973598468,0.0011591669311573787,20.016707066893265,0.03335250213519164,22.051991436080066,1.49,bf017459,bf,G,V
661427941873,2456844.5231664,0.038649935645988655,0.0014018645756357414,19.991909466682895,0.03942479638359952,21.845591239940624,1.47,bf018001,bf,G,V
661427941873,2456845.5266542,0.02846893381965716,0.0011639745410425002,20.323853397424983,0.04444106430325366,22.047497690327134,1.73,bf018412,bf,G,V
661427941873,2456855.6494478,0.023627876275068606,0.0012046710614438928,20.526219684383136,0.05541865259251015,22.01018519901727,1.60,bf021651,bf,G,V
661427941873,2456856.7225914,0.03931610481792734,0.0015551703558839562,19.97335519391815,0.0429951687373832,21.732911470449842,1.49,bf022102,bf,G,V
661427941873,2456857.6682137,0.0475237039545466,0.0014849048388721345,19.76750569998753,0.033962567402527656,21.783109837451207,1.64,bf022466,bf,G,V
661427941873,2456858.6514986,0.04449920379576105,0.001238190493990494,19.838900803480442,0.03024456884162427,21.980387730018812,1.72,bf022838,bf,G,V
661427941873,2456859.6441153,0.035338299719857975,0.0011774677658998763,20.089167279850418,0.036217256558138046,22.034983826644737,1.55,bf023217,bf,G,V
661427941873,2456862.6464373,0.032536468581324786,0.0010862074554226588,20.17885536943709,0.036287290204290876,22.12257444532172,2.26,bf023664,bf,G,V
661427941873,2456863.6446511,0.023867201362508257,0.001113404607383516,20.515277661574544,0.05070650642898517,22.095723858351548,1.62,bf024082,bf,G,V
661427941873,2456873.6266053,0.027420537248064793,0.001228232745849476,20.364591505445237,0.048687433847010714,21.9891547139191,1.54,bf026753,bf,G,V
661427941873,2456874.6470337,0.040614459798470386,0.0015632849124847929,19.938079701567545,0.04183787595337479,21.72726105252581,1.46,bf027119,bf,G,V
661427941873,2456876.6353051,0.030276479988638614,0.0019018059955596678,20.257017950232022,0.06827677559385632,21.514440863166108,1.60,bf027606,bf,B,V
661427941873,2456879.6281396,0.02527376484402201,0.0024584628132692443,20.453106553654948,0.10573186087739513,21.235697284842946,1.54,bf028812,bf,B,V
661427941873,2456880.6226753,0.024348303121254883,0.0026434181556898003,20.49360965498886,0.11800742703512748,21.156941722374096,1.53,bf029193,bf,B,V
661427941873,2456881.6200259,0.025544882531324458,0.0018652442064188892,20.441521629740404,0.0793677305940628,21.53551714439146,1.55,bf029572,bf,G,V
661427941873,2456882.6235758,0.02196775445583983,0.0017914528239765404,20.605317240513372,0.08864043588631965,21.579342953764673,1.54,bf029960,bf,G,V
661427941873,2456883.6048054,0.03385548782484342,0.0032285314361280536,20.135708714661796,0.10365448928974098,20.93984384498516,1.49,bf030313,bf,B,V
661427941873,2456884.612649,0.04827227127578889,0.0012974706927493058,19.75053707090843,0.02921541071046688,21.929612501693633,1.54,bf030657,bf,G,V
661427941873,2456885.6330361,0.030652828797025963,0.0009395458224077435,20.243605005566096,0.03331651593728068,22.280061479063647,1.52,bf031065,bf,G,V
661427941873,2456886.6087756,0.028226707201204154,0.001072078831264706,20.333130858791474,0.041283705858964834,22.136789591841676,1.48,bf031444,bf,G,V
661427941873,2456887.6288472,0.023040736322321176,0.0012628920476366531,20.553540519764567,0.05957746871575911,21.958940822354815,1.65,bf031831,bf,G,V
