2458228.9243626	15.346070232910243	0.0256647640061415
2458229.9199907	15.27102471908229	0.0231744489480269
2458231.9134682	15.285253104904246	0.0311559669496043
2458256.8692169	14.933935557284206	0.0200859236117809
2458264.8161215	14.918126847742332	0.0430156686276162
2458283.51816	15.248294287958355	0.0156923412512089
2458283.7055089	15.624840674661298	0.0309028814575247
2458283.8866215	15.408428548851612	0.0372067527124499
2458284.7152604	15.237556346298046	0.0191956674798985
2458284.8794067	15.330584090123434	0.0328847675713244
2458286.6476284	15.080889652474571	0.0178550223962754
2458287.6367713	15.629507819476787	0.0267551761817312
2458287.8770539	15.28156514788584	0.0208810105334113
2458288.6935276	15.204253137092508	0.0202844615850624
2458288.8716743	15.437824703945386	0.0296371284582025
2458289.8673398	15.109869967768972	0.0237640784953445
2458290.838594	15.35940191640588	0.0280884469188162
2458291.8451951	15.256155788937386	0.0231771520879247
2458292.8609624	15.417996367025989	0.043323679102054
2458300.6781699	15.392599720408874	0.0261232935617607
2458301.74572	15.513443333421096	0.0375193982972224
2458304.8254388	15.385344267698592	0.0433051038835339
2458306.6440531	15.50560767674173	0.0294934634391988
2458312.6383069	15.433357801628278	0.0181801895343808
2458314.5095332	15.4091644353333	0.010220331230712
2458314.7635388	15.29769157735349	0.0266939087660144
2458316.7891742	15.394826285046378	0.0271917130824203
2458318.7883717	15.37590470761142	0.0452233062035496
2458320.7862655	15.586181774436568	0.0269661951653727
2458328.5806685	15.495911236335935	0.0406213269411053
2458329.5475294	15.233628091431004	0.0324369763662377
2458329.7163546	15.17731341866513	0.0815695754068976
2458332.7441678	15.395275257002464	0.0461138073620897
2458335.5641979	15.054961259021816	0.0225452048010924
2458335.7347261	15.350275861885766	0.0315879168465875
2458336.5537793	15.516362361132384	0.0313497644505961
2458336.7264764	15.385039325630029	0.0353218805476694
2458337.7295186	15.304255135018126	0.0274072163600001
2458338.5435083	15.588605464997416	0.0266959301164395
2458338.7142394	15.406294691330556	0.0334895911766525
2458339.5545503	15.098854870927852	0.0174325300018578
2458340.5436944	15.582242681052936	0.0305012913969967
2458341.5405359	15.108831559137348	0.0184850722843229
2458343.5414955	15.14566970357949	0.0188054384206912
2458344.537899	15.61163839790854	0.0372982405637909
2458345.7089498	15.298592775477502	0.0373000103474604
2458349.5623	15.310603189778462	0.0272890180731834
2458359.479902	15.34928530986566	0.0221039419002579
2458360.4839615	15.609406469737714	0.0238958959131842
2458362.6682001	14.846818530540606	0.026779992374341
2458363.6188397	15.45096215679223	0.022137081288316
2458366.634165	15.137519983046444	0.0823522582741625
2458370.6531	14.964949536538237	0.0212477564527599
2458371.630675	15.41608444192532	0.0285976585733659
2458372.6223175	15.010522921919874	0.0201143393987583
2458373.624986	15.534940704154234	0.0357134176903751
2458374.6242228	15.036790244711582	0.0261237534377002
2458385.5782639	15.68816766738819	0.0502745777959535
2458393.5744445	15.21091709897548	0.0178221810850237
2458394.5635159	15.031272909335872	0.0160381444403521
2458396.5607843	15.105035413103714	0.0193203412408385
2458398.5594775	15.224425377841955	0.0589916121439467
2458401.5305947	15.276472298813433	0.0194026350823635
2458409.497317	15.27082821824693	0.0294704465500608
2458410.51738	15.258516758143086	0.0288771781182479
2458412.5028248	15.235566149574897	0.0256421375292163
