2458226.9471663	13.231553825699857	0.0035812035754303
2458228.9647665	13.256954161651	0.0035334805097887
2458265.8474409	13.251647158419074	0.0162020541806152
2458282.7685205	13.366709269044472	0.0029422565050165
2458282.9128368	13.236882082966996	0.0068209134568946
2458283.534653	13.358472185020592	0.0035549635695274
2458283.9052064	13.24653721927552	0.0031107562975087
2458284.6929687	13.362748489048355	0.0032377250954241
2458284.8830929	13.229447355531462	0.0029944659029547
2458286.6365252	13.3657142749073	0.0024189767907977
2458287.899618	13.23747177745032	0.0028401143139886
2458288.6786559	13.35644367230003	0.0028695210649604
2458288.897619	13.240765809959283	0.0034047136272916
2458289.8710199	13.269758976909856	0.004808802516793
2458290.8535179	13.257633735413298	0.0036504064579472
2458291.8375919	13.254600632429495	0.0027540133751945
2458292.8685384	13.261061291191574	0.0035002856784667
2458293.869225	13.235423642991272	0.0055053751123729
2458295.5785057	13.32769975027255	0.0059098400290619
2458300.67332	13.328973045236182	0.0036910461388727
2458304.8514513	13.247955509175195	0.0041181474884557
2458306.7819478	13.35236485019549	0.0030430142265674
2458318.8132191	13.226316860845362	0.0032830939006701
2458319.7709852	13.327122073310928	0.0029811879836219
2458320.8010978	13.349929657190732	0.0023555184275749
2458328.5843435	13.335810488988423	0.0052139735105837
2458332.7691484	13.20975843099296	0.0088894957001255
2458334.5971621	13.339951145383186	0.0029320621392908
2458335.5865067	13.339240900327049	0.0025385153401507
2458335.7608648	13.259448140471395	0.0040665202556926
2458337.7554699	13.254494146379631	0.0033254879192004
2458338.5210981	13.345247183590349	0.0029368876642677
2458338.6956783	13.258232243643434	0.0033123331511652
2458359.6586012	13.351935982383733	0.0052331249190745
2458362.6944768	13.212388219629734	0.0035233421231997
2458367.4901738	13.357783500619192	0.0023406646682422
2458368.4905967	13.34569145931008	0.0022058859272525
2458371.6695457	13.245446100259912	0.0030438562066425
2458372.6518535	13.244677145066522	0.0030777497672846
2458375.6456785	13.219510229513624	0.00341559352015
2458385.5154207	13.379547160619476	0.0053992749611512
2458392.6102203	13.251892094457755	0.0025029801017886
2458393.5929077	13.37286412552078	0.0030266194788421
2458394.5906763	13.482029251619124	0.002774305432637
2458396.5880728	13.45953226936536	0.0028413519978397
2458399.579999	13.21818448532624	0.0035709822892482
2458401.544267	13.341926992021824	0.0029342142625914
2458404.5591799	13.480753704305164	0.0033213439114449
2458410.5445804	13.44153429729201	0.0051372091823695
2458411.546785	13.455191994233598	0.0062539311997366
2458412.5060244	13.344089052995615	0.0049366042470192
2458413.5343604	13.49395043787462	0.0056349486155674
2458414.5274705	13.492290211652785	0.0044993099288874
