2458282.8190375	14.908106024664196	0.0137911474403155
2458283.5221662	14.390175589051942	0.0255051846727882
2458287.5512676	14.778516320546654	0.0156341276206626
2458291.656474	14.603027183340163	0.0152445137843065
2458301.5473389	14.909812185913776	0.0193017998861955
2458316.4724445	14.808838931323114	0.0196927127363629
2458320.7974177	14.843834437964166	0.0223074232983757
2458329.5884593	14.991087998563234	0.0277469145746558
2458331.555458	14.954214331353931	0.0224305657041381
2458349.7267868	14.795714015937074	0.0166406057206462
2458355.7108451	14.73501017754726	0.0558901992403752
2458356.5912996	14.57578553126824	0.0295642647484922
2458359.5060522	15.00273523767457	0.0200299947819671
2458382.6309039	14.861659969185292	0.0267454861196883
2458392.6048581	14.964276721259427	0.0249206600449636
2458392.6061432	14.947000814594558	0.0409765983534881
2458393.6016522	14.827472572973972	0.0140475345056379
2458394.5984107	14.720884517983697	0.0144363785339944
2458396.5958347	14.365438987640996	0.0150460776838432
2458396.5971099	14.782360133986757	0.0163265945468067
2458397.5931583	15.056800591695714	0.0202130757734041
2458398.5893235	14.963389010762809	0.019639889813129
2458401.5280425	14.673617865592965	0.0180789594528434
2458404.5630031	15.056450937450771	0.0228337968275286
2458409.4934202	14.419707132653787	0.018986497912432
2458410.5523622	14.345116571327694	0.0183043884188038
2458411.5493425	14.848632389607976	0.0227858666937408
2458412.5066961	14.95931467027691	0.0243672056265476
2458414.5391245	14.939029742325896	0.037013165521372
2458415.5310402	14.817640159744863	0.0292009803520248
2458415.5335923	15.048707203127927	0.0476850731802453
2458416.5283479	14.681515518200534	0.0229021003586274
2458417.5246489	14.403342015057936	0.0222141770445523
2458419.5224597	15.010436473181931	0.0205117175242257
2458425.5029946	14.372118294261718	0.018659211040969
2458525.8909714	14.827375731746423	0.0487472422736262
2458526.8889099	14.962864841253436	0.0306707278527452
2458528.8813355	14.528649498674584	0.0167430883295109
2458529.8791071	14.390697538292354	0.014179094519376
2458534.8860334	14.80018228696619	0.0436743873428902
2458539.8742855	14.917902413648775	0.0211163324439016
2458540.8864995	14.91502716466972	0.0302874458823383
2458546.8963279	14.961865686338376	0.0188257179348615
2458547.888098	14.931821521531155	0.0183883719692141
2458548.8837536	14.91410562692247	0.0170281145584569
2458549.8460905	14.79807707251151	0.0146863752785719
2458550.8429864	14.570808771282389	0.014498352658782
2458551.8884218	14.483555743738805	0.0151663354231353
2458553.8365288	14.950235232760171	0.0184550816469073
2458554.8319078	14.92458644744563	0.0169352865754874
2458555.8308778	14.912275489772137	0.0192427950450648
2458556.8298791	14.795866333198273	0.0132991306282634
2458557.8251159	14.65358653528607	0.0131122989651947
2458558.8246542	14.3696526618612	0.0155893015820515
2458562.8103212	14.859141991125552	0.0386776096607486
2458563.8081188	14.923655589610894	0.0375989764804047
2458564.8076554	14.681552689455978	0.0256374368353034
2458565.8064112	14.489951196390988	0.0227951530804629
2458566.8292082	14.29546091296464	0.0180086234175495
2458567.8467179	14.872590319222676	0.0222792766962337
2458573.7738757	14.386216075791204	0.0155439355092077
2458575.5213807	14.231655260022992	0.0139571843033875
2458575.768382	15.000193341028709	0.0184948959952168
2458576.7612208	14.830635564538268	0.0151809008825975
2458577.5452121	13.960928456250532	0.0164439879503364
2458577.763095	14.86251481576022	0.0112541983907628
2458578.7813332	14.758241404881034	0.0153545566991291
2458579.7951058	14.714837675196362	0.0124988263918282
2458580.7653245	14.41630961857469	0.0147218093646278
2458581.7672712	14.793589297845571	0.0118307021941479
2458582.7762251	15.01235644032656	0.0188526043121778
2458583.7463829	14.931040842692632	0.0152550445989689
2458584.741776	14.928804367612212	0.0171512255552761
2458586.4810218	14.349069913260962	0.0225097637002773
2458586.8462638	14.890956931362204	0.0151340926600979
2458588.7319228	14.663844824522712	0.0173291920617347
2458589.7243478	15.053202204665157	0.0301998492563401
2458590.8453877	14.97969300564312	0.0230565162941074
2458591.8810997	14.9922427953099	0.0529201810162364
2458593.7209639	14.935268572712552	0.033275767118279
2458594.7164271	14.46156070504858	0.0262535380737086
2458595.7661322	14.471696290385772	0.0189038398021533
2458599.5194243	14.07813680442304	0.0121216792743327
2458600.629736	14.157693380711269	0.0152188226616973
2458601.687339	14.56634476025343	0.0122535030544276
2458602.6955578	14.307558774684132	0.0154814435290373
2458604.6867421	14.924124870909868	0.017581281014579
2458606.4259116	13.977264036500166	0.0146966792069541
2458608.8745044	14.975460172005956	0.0178791226331891
2458613.4019312	14.012990566409927	0.0132833267863375
2458614.4858858	14.008466586824673	0.0172587698209497
2458616.3936455	14.402516301530897	0.0230353566770447
2458618.6475954	14.898371372175989	0.0135542648158599
2458620.4633947	14.20928086729702	0.0257927921539719
2458621.7618255	14.933001937238986	0.0290767417254427
2458626.8715472	14.613863219312154	0.0184180241682526
2458628.4156153	14.051771810802832	0.0174980192507445
2458631.6115254	14.419506493767724	0.0128762269098962
2458635.6042566	14.936321175349	0.0149526131690312
2458636.6029199	14.88504265247936	0.0151962796703899
2458637.6034766	14.777316700313126	0.0108827700233235
2458641.4422314	14.31759702085476	0.0106502632350076
2458643.6021864	14.96285742531555	0.0193751372249802
2458644.6334068	14.855634314361016	0.0153723963920853
2458645.632615	14.711543332052912	0.0120906713269803
2458646.6635794	14.679176579412056	0.0134101847666553
2458648.3338026	14.328898280915697	0.0248898787707062
2458648.798085	14.580740055059644	0.019081391140442
2458650.5635029	14.904209805697482	0.0367241623808183
2458657.7594427	14.9414060119216	0.019904228869501
2458658.3190133	14.188438522596002	0.0074720707559344
