# "asas_sn_id":661428030543,"ra_deg":268.62158,"dec_deg":-30.45308,"name":"OGLE-BLG-RRLYR-06877"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030543,2457457.8560842,4.840301263354109,0.12088719345624853,14.747600421407759,0.02714688945434682,17.006405656121302,1.37,be192608,be,G,V
661428030543,2457457.8560842,0.04240854320259508,0.0012170836904959311,19.8911480194029,0.031194588518804134,21.999055286904373,1.54,bf190963,bf,G,V
661428030543,2457461.8148662,5.359648413131972,0.16343395275588096,14.636940651014918,0.03314501010669849,16.67900068236038,1.68,be193507,be,G,V
661428030543,2457461.8148919,0.05011498881576948,0.001327394130914486,19.709862310087665,0.02879018316894724,21.904856660994014,1.44,bf191862,bf,G,V
661428030543,2457464.8213989,0.04477334163949359,0.0021975991733100587,19.832232632069978,0.05335082587382475,21.35748518607641,1.40,bf192752,bf,B,V
661428030543,2457465.8036834,4.485074991126834,0.10554877938474061,14.830357132242689,0.025579713681671216,17.153723355454463,1.77,be194670,be,G,V
661428030543,2457465.8036834,0.04479181520826148,0.0015809801095190241,19.831784747570406,0.03836541637778039,21.71504037852458,1.63,bf193025,bf,G,V
661428030543,2457466.8981628,5.094255764877598,0.1589625510562253,14.69207954053803,0.03391768877686203,16.70911933421596,1.46,be195680,be,G,V
661428030543,2457466.9000981,0.04785043127082279,0.00278935877755378,19.760066763566368,0.06336226517107911,21.09859544765806,1.51,bf194038,bf,G,V
661428030543,2457468.8085373,5.16017339226578,0.15152906055261142,14.678120666902911,0.03191859809353113,16.761116566905592,1.81,be196261,be,G,V
661428030543,2457468.8085373,0.04685205675869454,0.0011958110882097346,19.782959752671733,0.02774253151343946,22.018199953384293,1.59,bf194607,bf,G,V
661428030543,2457480.912654,4.668394945013066,0.11794863353400274,14.786862429194066,0.027462337261536927,17.033124109090053,1.56,be199974,be,G,V
661428030543,2457480.912654,0.04170154894590784,0.0012654019616662748,19.909400938175693,0.03298287352920059,21.956785135225097,1.46,bf198310,bf,G,V
661428030543,2457484.8493083,5.0105139216786165,0.08558913163828609,14.710075721634086,0.01856728995836352,17.381309843233804,1.49,be200595,be,G,V
661428030543,2457484.8493083,0.04984785525223969,0.001095353598906448,19.71566521164682,0.023884713432847177,22.113470544904793,1.38,bf198932,bf,G,V
661428030543,2457486.920832,0.04987075487248556,0.0018066273071346444,19.715166549517814,0.03937629055070553,21.570184967931475,1.55,bf199768,bf,G,V
661428030543,2457486.920832,4.8819870349809795,0.1091400116566832,14.738289850183431,0.024299623616960035,17.11739640409722,1.58,be201431,be,G,V
661428030543,2457522.7437162,4.649834231629138,0.0816842512115592,14.791187728513611,0.01909470857559449,17.43201056297061,1.59,be201707,be,G,V
661428030543,2457522.7437162,0.04995052569167476,0.0009700728671912657,19.713431246495762,0.02110942807818066,22.24534549968528,1.42,bf200044,bf,G,V
661428030543,2457523.7562812,0.04019102828302443,0.0010603737737824902,19.94945861024053,0.028677549147973127,22.14870894919857,1.51,bf200291,bf,B,V
661428030543,2457523.7562812,4.5757158535725955,0.09883665213783684,14.808633785868048,0.023478543481716456,17.225061328022623,1.63,be201954,be,B,V
661428030543,2457526.659775,0.047914491803862556,0.0021227232638165025,19.75861418890419,0.04815469826743982,21.395122944803706,1.45,bf200734,bf,B,V
661428030543,2457526.659775,4.819246456576867,0.282174496810556,14.75233356272411,0.06364302227335139,16.086061995529384,1.55,be202397,be,B,V
661428030543,2457529.6491753,4.393347239278691,0.1694375366670287,14.852792579063179,0.04192048237413565,16.639832321407425,1.63,be202853,be,G,V
661428030543,2457536.8333023,0.046407122796785924,0.0013715486866162578,19.79331979612908,0.032124676126302126,21.86932832216773,1.70,bf202487,bf,G,V
661428030543,2457536.8333023,5.0591527039277775,0.12238418393262242,14.699586933969321,0.026294182972577115,16.993043152964525,1.67,be204150,be,G,V
661428030543,2457545.6209803,0.04630021753905876,0.0016718220107239212,19.795823825687503,0.03924814902241892,21.65438129685713,2.11,bf202929,bf,G,V
661428030543,2457546.5770818,4.295620923633137,0.11514750001540389,14.877216531702487,0.029136725127468222,17.05922011025157,1.55,be205054,be,G,V
661428030543,2457546.5770818,0.044166347202807626,0.0010688100940738654,19.847052698948772,0.026303966160469566,22.140105026872128,1.53,bf203392,bf,G,V
661428030543,2457548.5729183,4.575611498066183,0.09892580583586821,14.808658547860956,0.023500257805331826,17.224082402039503,1.68,be206084,be,G,V
661428030543,2457548.5729183,0.050835366442060506,0.001114744312542038,19.694366508326624,0.023835347030893926,22.09441823056645,1.57,bf204423,bf,G,V
661428030543,2457550.5770691,0.045706531529241576,0.0020586295522899553,19.809835739986745,0.04895669705925732,21.428410886372777,2.45,bf204844,bf,G,V
661428030543,2457550.5770691,4.738076747099465,0.12222672275723963,14.770776176713984,0.028039886334283812,16.99444097553004,2.22,be206505,be,G,V
661428030543,2457554.5747067,4.114463167048523,0.1809982745364593,14.923998457406613,0.04781602044868028,16.568170306819813,1.66,be207037,be,G,V
661428030543,2457554.5747067,0.04377941823112903,0.0015508131513031849,19.856606439297483,0.038503628803573935,21.73595770547155,1.43,bf205376,bf,G,V
661428030543,2457555.5487539,4.70551228230337,0.15526522436313572,14.778264126146805,0.0358657119768876,16.734670905649914,1.69,be207321,be,G,V
661428030543,2457555.5487539,0.04868186443182116,0.0017040801720076308,19.741363397993208,0.03804827687164941,21.633631335673222,1.60,bf205660,bf,G,V
661428030543,2457557.6548068,4.626209377598453,0.13607755725764092,14.796718192986326,0.03197226416939772,16.87789013215407,1.55,be208002,be,G,V
661428030543,2457557.6548068,0.048762129208544565,0.00184952448781121,19.739574752218154,0.04122774654783422,21.54470617924309,1.57,bf206331,bf,G,V
661428030543,2457566.8111533,0.04562693865290102,0.0014301077996242086,19.811728077794285,0.034069018117056954,21.823934455578264,1.51,bf209291,bf,G,V
661428030543,2457566.8111533,4.491947207282917,0.15373467375821553,14.8286947958509,0.0372005499058407,16.74542681725761,1.55,be210972,be,G,V
