# "asas_sn_id":661427819451,"ra_deg":277.93886,"dec_deg":-34.59974,"name":"ASASSN-V J183145.36-343558.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819451,2456784.7753165,8.53364909649754,0.17414778707253203,14.131944452744733,0.02218172680461126,16.610061493250225,2.24,bf002521,bf,G,V
661427819451,2456789.6639006,8.720962042258577,0.3291943093096096,14.108370413917704,0.041029865706286174,15.918725595983684,1.64,bf003824,bf,G,V
661427819451,2456790.698823,10.41819707652668,0.3742177036771783,13.91529998317899,0.039043067679975146,15.779545570003759,1.60,bf004220,bf,B,V
661427819451,2456791.6989471,9.029162912274312,0.2941088203918346,14.070662681953468,0.035405663130889685,16.04108627044004,1.70,bf004552,bf,G,V
661427819451,2456801.7287273,8.095228203086418,0.14644689916578887,14.189208664645808,0.019663610233499895,16.798155942527476,2.12,bf006836,bf,G,V
661427819451,2456805.7308537,9.516734957218675,0.15374230567649547,14.013561468765992,0.017559720069278566,16.745372918913706,1.58,bf007795,bf,G,V
661427819451,2456808.671069,7.559353496785198,0.15333139313669555,14.263569767875326,0.02204746184024282,16.74827868967474,2.40,bf008274,bf,G,V
661427819451,2456809.6863481,8.54134435631881,0.13610237536291414,14.130965825984878,0.017320149891329923,16.87769213140329,1.72,bf008710,bf,G,V
661427819451,2456810.6775887,11.168695118301379,0.19583187434020996,13.839775315063914,0.01905869313503676,16.482647942074404,1.57,bf009133,bf,G,V
661427819451,2456814.6673103,8.260741704899095,0.15540756277058382,14.16723379714719,0.020448680023597558,16.733676019843962,1.65,bf010113,bf,G,V
661427819451,2456816.6087716,8.292984124753689,0.12523211939226425,14.163004319482287,0.016414099780840716,16.968067067381046,2.51,bf010622,bf,G,V
661427819451,2456817.600321,10.3239137251623,0.17086491060024978,13.925170488075135,0.017989566152674847,16.630724184466644,2.28,bf010963,bf,G,V
661427819451,2456818.5906012,10.08797626267764,0.45213180601712166,13.950271275372529,0.04871617482430092,15.574193745357634,2.21,bf011390,bf,B,V
661427819451,2456826.6089319,8.396107639188067,0.16679847961619254,14.149586410373002,0.02159366018472394,16.65687617446502,1.83,bf012183,bf,G,V
661427819451,2456828.7411105,10.550646455114288,0.15526480321316768,13.901583728587285,0.01599580567570702,16.734673850664745,1.60,bf013069,bf,G,V
661427819451,2456829.7897085,8.784221256317448,0.20599923298877343,14.100523238964044,0.025490274349518737,16.427692385343423,1.50,bf013439,bf,B,V
