# "asas_sn_id":661427978813,"ra_deg":276.85354,"dec_deg":-31.17517,"name":"VVV J182724.85-311030.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978813,2457461.8344841,23.60348749439453,0.10783552144630222,13.027340964075611,0.004965898507118249,17.130451786841885,1.43,bf191877,bf,G,V
661427978813,2457465.8870012,22.323663359343886,0.09038156410224354,13.087867742674838,0.004400748612113289,17.322156761769428,1.57,bf193087,bf,G,V
661427978813,2457466.8924174,21.646633483135208,0.10375454676677914,13.121305494985513,0.005209894709775633,17.172338549675523,1.63,bf194030,bf,B,V
661427978813,2457468.8243493,22.81939979964627,0.1534547271133874,13.064020861183723,0.007309509360109489,16.74740571555925,1.62,bf194619,bf,G,V
661427978813,2457485.8443911,22.24852163327843,0.09284601596051019,13.091528508678573,0.004536012964332001,17.2929482116266,1.57,bf199330,bf,G,V
661427978813,2457523.6667973,21.8507397783541,0.1413362651711868,13.111116041958176,0.007030717346158633,16.836722366568647,1.66,bf200259,bf,B,V
661427978813,2457546.6010403,22.499445110612104,0.07778383818555865,13.079351885724233,0.0037577660153857023,17.48513297048217,1.60,bf203410,bf,G,V
661427978813,2457548.596996,22.189917991021773,0.0739431188969501,13.094392161567946,0.003622048326419747,17.540111981114787,1.60,bf204441,bf,G,V
661427978813,2457562.8403101,22.846607231677773,0.5197465633872913,13.062727115598738,0.02472760664183,15.422877327633401,1.83,bf208662,bf,B,V
661427978813,2457566.815054,22.225064427732693,0.08232660974259584,13.092673832990865,0.004026330077168451,17.423505815472417,1.50,bf209294,bf,G,V
661427978813,2457567.7440379,21.10838292381182,0.09339302255473815,13.1486439944081,0.004809186725350091,17.28657031603449,1.56,bf209688,bf,G,V
661427978813,2457568.7542667,21.570617513329758,0.08007016622532581,13.125124959378514,0.004034784322774786,17.453679568422917,1.70,bf210135,bf,G,V
661427978813,2457569.6790295,21.656460895145536,0.10311997171088208,13.120812690609519,0.005175680657859617,17.178999430665826,1.64,bf210506,bf,B,V
661427978813,2457573.7673356,21.329497140762236,0.09344517970593662,13.137329862654607,0.004761989785138605,17.285964134769856,1.61,bf211052,bf,B,V
661427978813,2457576.7265605,21.499326136446303,0.09439481002312855,13.12871928493836,0.004772384665537494,17.27498610179509,1.58,bf211818,bf,G,V
661427978813,2457591.6777912,21.65003785906978,0.14140559507586115,13.121134754182593,0.0070993748268999065,16.836189909230914,1.99,bf214998,bf,G,V
661427978813,2457595.7106463,22.701322901344223,0.08238461712262467,13.069653489286004,0.0039446378196363015,17.422741074459395,1.36,bf215942,bf,G,V
661427978813,2457598.7754659,22.941261819287412,0.13786504584091333,13.058238151109233,0.006532043087998704,16.863720969764866,1.52,bf217002,bf,B,V
661427978813,2457600.4980339,21.5501667462156,0.09155066084027332,13.12615481726802,0.004617671363834687,17.308202684883085,1.68,bf217337,bf,G,V
661427978813,2457602.7624257,22.576639743453626,0.10290523018180563,13.075633147067316,0.004954391456754024,17.181262772578116,1.44,bf218322,bf,G,V
661427978813,2457603.6221738,21.426804418100094,0.08021379420146915,13.132387890942994,0.00406915119209635,17.451733745084905,1.52,bf218642,bf,G,V
661427978813,2457605.5823487,21.445925435974207,0.07951142339707455,13.131419425308781,0.004029924494153007,17.461282573233397,1.51,bf219446,bf,G,V
661427978813,2457606.6531563,22.20671824582129,0.07328779144627298,13.0935704486049,0.0035872316654161035,17.54977730799887,1.54,bf219918,bf,G,V
661427978813,2457608.5587575,22.154840629098562,0.07768438568801497,13.096109828815925,0.0038113363609567756,17.486522054235433,1.64,bf220669,bf,G,V
661427978813,2457609.6581795,22.60121981431386,0.08559139261189914,13.074451706612056,0.004116331913435823,17.381281162156668,1.53,bf221160,bf,G,V
661427978813,2457611.6786654,23.275645411020108,0.10015440084663371,13.042527073556649,0.004677141160157948,17.210681300630988,1.55,bf221946,bf,G,V
661427978813,2457617.6021655,22.123584202549278,0.17523920423664638,13.097642685492819,0.008609698779615,16.60327821274169,1.46,bf223915,bf,G,V
661427978813,2457618.58705,22.00536483111437,0.15269356314938362,13.103459971494036,0.00754230913991183,16.752804569661055,1.42,bf224318,bf,G,V
661427978813,2457620.5943117,21.841736225319938,0.10406080022497859,13.111563509555948,0.005178597722044252,17.16913849046025,1.65,bf225130,bf,G,V
661427978813,2457622.5059341,22.009746262942162,0.0812041340664402,13.103243814857755,0.004010285355461292,17.438411044818448,2.14,bf225889,bf,G,V
661427978813,2457629.5975099,23.654861229435177,0.10560802429394923,13.024980392977145,0.004852758578496788,17.15311409879361,1.72,bf228096,bf,B,V
661427978813,2457631.5981859,23.62424295315483,0.10608758957264564,13.026386653789697,0.00488111291397688,17.14819493899809,1.62,bf228890,bf,B,V
661427978813,2457634.5886175,23.607833520712603,0.09710772891010948,13.02714106972687,0.004471053184846964,17.24422190053851,1.78,bf229903,bf,G,V
661427978813,2457637.56571,23.402147595060068,0.08765794821706364,13.036642119337081,0.004071437380256542,17.355378141081836,1.63,bf230978,bf,B,V
661427978813,2457640.5282752,21.987303255031094,0.10528944049847314,13.10435148860466,0.0052050514195683545,17.156394348980065,1.50,bf231958,bf,G,V
661427978813,2457645.5457112,24.00778845688349,0.2819037506813932,13.008901015329064,0.012763238099009762,16.087104258366544,1.50,bf233929,bf,B,V
661427978813,2457647.5578147,22.768471016540268,0.13001341066031827,13.066446736562241,0.00620678149745404,16.927386015306244,1.55,bf234433,bf,B,V
661427978813,2457651.5740031,22.664284380576387,0.08095421357624863,13.071426377353115,0.0038824835115631425,17.44175774812795,1.48,bf235501,bf,B,V
661427978813,2457654.5448386,23.033001920659462,0.08572165330745464,13.053905044993275,0.004045313348114842,17.37963004703326,1.44,bf236624,bf,B,V
661427978813,2457656.5878651,22.31221566865126,0.07524872477780419,13.08842465665476,0.0036657987429148655,17.521108532568906,1.44,bf237417,bf,B,V
661427978813,2457657.5697317,22.701934293218315,0.08379882665542472,13.069624248639668,0.004012243184688036,17.404261549387705,1.59,bf237784,bf,B,V
661427978813,2457658.5780048,22.403362625604228,0.07572513315765586,13.083998383219278,0.0036739987974487454,17.514256279467475,1.52,bf238170,bf,B,V
661427978813,2457659.5077578,23.110950554682972,0.08533848464248177,13.050236883510284,0.004013648085049638,17.384494076641364,1.60,bf238495,bf,G,V
661427978813,2457661.5557738,22.19837691199392,0.12445095060050122,13.09397835171632,0.006093813657103932,16.974860848045516,1.52,bf239289,bf,G,V
661427978813,2457662.5517251,22.766078761571045,0.10499970912546906,13.066560819510073,0.005013165412011619,17.15938615374921,1.55,bf239661,bf,G,V
661427978813,2457663.5680264,22.30374898570198,0.09133569005589157,13.088836732663598,0.004451176528100194,17.310755107958045,1.49,bf240047,bf,G,V
661427978813,2457666.561981,22.749554601659824,0.07159525921646591,13.067349158730309,0.0034207673641779048,17.575145729118674,1.50,bf240844,bf,G,V
661427978813,2457672.5335836,22.617298239283972,0.1817436238201089,13.073679592460923,0.008734350809976522,16.5637084354726,1.51,bf243013,bf,B,V
