# "asas_sn_id":661427829572,"ra_deg":272.84775,"dec_deg":-34.35392,"name":"OGLE-BLG-RRLYR-34512"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829572,2457456.8491164,6.948341287000247,0.09487314713511262,14.355078549832935,0.014841381814298768,17.269498125551277,1.49,bh063470,bh,G,V
661427829572,2457458.8829171,6.850882898109564,0.09700205098833876,14.370415044009103,0.015390280860433451,17.245404101220064,1.47,bh064200,bh,G,V
661427829572,2457461.8605425,8.220411448331992,0.09544978434967068,14.172547515998918,0.012620994247011812,17.262919014860948,1.41,bh064788,bh,G,V
661427829572,2457465.8615252,7.855442492670354,0.1157103608886306,14.221854770442878,0.01601082708173844,17.053925773408636,1.42,bh065960,bh,G,V
661427829572,2457469.7962653,6.471269786217517,0.4227168018213054,14.432307639846654,0.07100226072585675,15.647232618241727,1.52,bh067889,bh,B,V
661427829572,2457473.870862,7.363311217638251,0.22900864413533162,14.292098512639855,0.03380577459244961,16.312726704973254,1.48,bh068881,bh,G,V
661427829572,2457475.844636,7.375771331526831,0.12004241654660228,14.290262794583201,0.017690473536364944,17.014019569866154,1.43,bh069387,bh,G,V
661427829572,2457480.8703638,7.12208941868025,0.08292904613580074,14.328262849538566,0.012656435806954129,17.415589718474507,1.57,bh071195,bh,G,V
661427829572,2457481.7822698,7.608435424065264,0.11316964997991635,14.256543007187796,0.01616764581053367,17.078031462003917,1.41,bh071525,bh,G,V
661427829572,2457486.8616334,7.0381820746841175,0.07941384172987505,14.34113016038621,0.012264444464307342,17.46261587869907,1.61,bh072637,bh,G,V
661427829572,2457523.6469559,7.043435491158067,0.10505668009728569,14.34032005107847,0.016212549078834675,17.158797212384776,1.59,bh073158,bh,G,V
661427829572,2457546.6803329,7.578215992886501,0.09296547898534827,14.260863956279504,0.013334198150934095,17.291552115555085,1.50,bh076384,bh,G,V
661427829572,2457547.6885816,7.154124887872408,0.06899905791170607,14.323390111378089,0.010483319367002144,17.615248490983827,1.71,bh076933,bh,G,V
661427829572,2457548.6764329,7.969712698195195,0.11639951795182414,14.206174740247988,0.01587525422261181,17.047478439268907,1.59,bh077407,bh,B,V
661427829572,2457550.7904925,7.462795869593038,0.10627993537413254,14.277527498282492,0.01547967690709813,17.146228189537077,1.43,bh077813,bh,G,V
661427829572,2457557.6808181,7.146263443285123,0.14422378662187646,14.324583849012662,0.021936636775665357,16.81476415903797,1.45,bh079225,bh,G,V
661427829572,2457558.5843316,7.567806685505226,0.2334647298295245,14.262356330074217,0.03353230615289222,16.291803194241684,1.42,bh079594,bh,G,V
661427829572,2457562.7010558,7.125671936397959,0.4084523504577602,14.327716845268093,0.062305695534752195,15.684502894751128,1.73,bh081420,bh,B,V
661427829572,2457567.7163899,7.81510285406793,0.08650468913784014,14.227444659230319,0.012031426556395027,17.369757269191417,1.58,bh082540,bh,G,V
661427829572,2457568.7025821,7.900463358470653,0.07850000893055216,14.215649996504276,0.010800138269378772,17.475182128295046,1.99,bh082970,bh,G,V
661427829572,2457569.6922021,6.899505138534712,0.10515272210408537,14.362736548438644,0.01656588911446652,17.15780509414341,1.51,bh083389,bh,B,V
661427829572,2457573.7492716,7.417164378836406,0.1164147828445958,14.28418664468788,0.017060132548879697,17.04733606273352,2.03,bh083912,bh,B,V
661427829572,2457575.6168177,7.2901452983004225,0.07771243755644126,14.302940943934242,0.011586880283704573,17.48613006514767,1.52,bh084178,bh,G,V
661427829572,2457585.6121677,7.038817611382621,0.1261495909225222,14.341032124552031,0.01948041960147123,16.960141777359038,1.45,bh085895,bh,G,V
661427829572,2457593.7240188,7.2291891674088715,0.10699992507835272,14.31205743163596,0.016088148158280975,17.138897709699187,1.54,bh088431,bh,G,V
661427829572,2457600.5058997,7.8085886765680685,0.09651345577811506,14.228350037930584,0.013434685131822085,17.250886727861484,1.52,bh090227,bh,G,V
661427829572,2457602.7585351,8.075254807466095,0.08969051356753241,14.191890817030643,0.012072645505901038,17.330490116700606,1.43,bh091212,bh,B,V
661427829572,2457603.5776372,7.411236129637307,0.07661057682323,14.285054778122168,0.011235961809286155,17.501634562974512,1.49,bh091501,bh,G,V
661427829572,2457604.610897,7.37758857756084,0.08530575971417674,14.289995323331334,0.012568287169774876,17.384910506038423,1.38,bh091948,bh,G,V
661427829572,2457605.6032798,7.731702878729573,0.09103625485071304,14.23909351403296,0.012798273870160328,17.31432043633738,1.49,bh092364,bh,B,V
661427829572,2457606.5316471,7.853973421748363,0.08753524051319057,14.222057836362158,0.01211450503440019,17.356899070285188,1.50,bh092730,bh,G,V
