2458282.8190338	18.12933027243536	99.999
2458283.5221662	17.27158401631082	0.1004710865680069
2458287.5512665	18.033445234129445	99.999
2458301.5473367	17.84329772545606	99.999
2458316.472441	17.563966871721348	99.999
2458320.7986294	17.610592137220017	99.999
2458329.5884594	17.445695516053384	99.999
2458331.5554614	17.818539518411278	0.1832054681106326
2458332.5781992	17.5878851810675	0.151796858335247
2458336.7660566	17.776524508836122	99.999
2458349.7267924	17.82216184115883	99.999
2458359.5060462	17.678642297192194	0.1926178823735709
2458382.6309039	17.151880816285715	99.999
2458392.6061432	17.432514615002198	99.999
2458393.6016522	18.05636303567433	99.999
2458394.5984107	17.98366625218034	0.2103102933391249
2458396.5958429	17.412347119065355	0.1250680468910528
2458397.59316	17.746236492603206	0.1515727625293128
2458398.5893235	17.712244169635124	99.999
2458401.5267583	17.122872318835796	0.1144864725531226
2458404.5630073	17.40424882406849	0.1325842358953478
2458409.4934228	17.492145179655566	99.999
2458410.5523622	17.52592789040504	0.1933754599384816
2458411.5506086	16.88934176978019	99.999
2458412.5066984	17.466097296973558	99.999
2458413.507249	17.386692318264615	0.2153731958458679
2458414.5391143	17.372028181826778	99.999
2458416.5283435	17.093434599686443	99.999
2458417.5246489	17.29669146462426	99.999
2458419.5224597	18.02116343091094	99.999
2458424.506252	17.58082815372596	99.999
2458425.5030008	17.226333302975302	99.999
2458525.8909724	16.086841187482822	99.999
2458526.8889099	16.994089426458274	99.999
2458527.8843951	17.4804067172109	99.999
2458528.8813341	17.67369233666651	0.2095409941155429
2458529.8791071	17.426547585303684	0.1412828807750716
2458534.8860262	16.15746756879612	99.999
2458539.8742905	17.350879078729132	99.999
2458540.8864969	17.69401252311146	99.999
2458546.8963279	17.758895029066757	0.2166606090080035
2458547.8881064	17.928563301179715	99.999
2458548.8837595	17.723601180080518	0.1845518810246746
2458549.8460905	17.9720141273887	99.999
2458550.8429912	17.55974616251252	0.136114114623041
2458551.8884124	17.744907518004545	0.1707444533812781
2458553.8365261	17.99705209560489	99.999
2458554.8319082	17.860326666203314	99.999
2458555.8308726	17.292535466632796	0.1019076020971314
2458556.8298791	17.543039569974674	0.1569653694483345
2458557.8251221	17.641968512111216	0.2077126954892265
2458558.8246525	17.901951436710636	99.999
2458561.8359149	17.642764626713543	99.999
2458562.8091042	17.020393538907534	99.999
2458563.8081188	16.96788054980824	99.999
2458564.8076566	17.296643471851223	99.999
2458565.8064112	17.085649951329895	99.999
2458566.829211	17.30325129086436	99.999
2458567.8467213	17.470334150471267	99.999
2458573.7738744	17.980402302258604	99.999
2458575.5213807	17.99701781282168	99.999
2458575.7683802	17.570457395856167	0.1864753451203811
2458576.7612208	17.89799434916867	0.2030921610754742
2458577.5452095	17.463733438642095	0.1196622505186291
2458577.7630917	17.91254455268691	0.178217837021106
2458578.7813332	18.1180382773567	99.999
2458579.7963762	17.815941402852687	99.999
2458580.7641074	18.03801783123837	99.999
2458581.7672712	17.897415453632334	99.999
2458582.7762251	17.867550906024768	99.999
2458583.7463857	17.6650408933305	0.1535579559565296
2458584.7417672	18.006579468905354	0.2030478708930338
2458586.4810218	17.602721640775243	99.999
2458586.8462638	17.630842934064734	0.1403910468110984
2458588.7319162	17.714812422043423	0.1971758999419474
2458589.7243446	17.477157072654286	99.999
2458590.8453981	17.556450032301672	0.1939133642464117
2458591.8810997	16.810641837375847	0.1864825677117897
2458593.7209651	16.766426587633656	99.999
2458594.7164228	17.220917013381065	99.999
2458595.7661263	16.912570346958212	99.999
2458599.5194185	17.582087613175673	99.999
2458600.6297399	17.631138762618857	0.1904531966812499
2458601.687339	18.11811479594444	99.999
2458602.6955562	18.03326558649416	0.1822394871000062
2458602.6981076	17.63394798826139	0.2031011428003169
2458604.6867499	17.763363955798376	99.999
