# "asas_sn_id":661427915318,"ra_deg":273.70791,"dec_deg":-32.5602,"name":"OGLE-BLG-RRLYR-35221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915318,2457456.8491164,4.413461134076249,0.08803903011911064,14.847833138401834,0.021682438124740442,17.350668269907292,1.60,bg052800,bg,G,V
661427915318,2457458.8829171,4.435228633366238,0.07805765415098809,14.842491373607203,0.019129854008603467,17.481317655207985,1.58,bg053530,bg,G,V
661427915318,2457461.8605425,5.375186735748109,0.056199218790554374,14.633797513561246,0.011364462368307937,17.838030697161297,1.58,bg054108,bg,G,V
661427915318,2457465.8615252,4.677286470138369,0.2137689388920254,14.784796479537103,0.04967785141179663,16.38749488994906,1.42,bg055280,bg,G,V
661427915318,2457469.7975534,6.3244392236777,0.46828569511819323,14.457226345849625,0.0804824226059796,15.53607916506693,1.54,bg057207,bg,B,V
661427915318,2457473.870862,5.766313042303032,0.16596917290156274,14.55753586520752,0.03128537656029714,16.66228781939027,1.59,bg058198,bg,G,V
661427915318,2457475.844636,6.003177331250463,0.10137726600011242,14.513828473477774,0.018355726368648125,17.197504956816427,1.53,bg058704,bg,G,V
661427915318,2457480.8703638,4.449457332072196,0.08156992510442276,14.839013788333153,0.01992669115645452,17.4335312348059,1.40,bg060502,bg,G,V
661427915318,2457481.7822698,5.3134463984080815,0.08167857216540055,14.646340644988552,0.016708751729973468,17.432086050721104,1.51,bg060832,bg,G,V
661427915318,2457486.8616334,5.249023140046554,0.06301273110825337,14.659585186174285,0.01304854202454568,17.71378563546045,1.57,bg061934,bg,G,V
661427915318,2457523.6469559,4.590660683402228,0.09377147609277507,14.805093421334266,0.02220279923120082,17.28217951253229,1.65,bg062455,bg,G,V
661427915318,2457546.6803329,5.804285159575498,0.08988571703611985,14.550409552499413,0.01683271301418176,17.32812967561211,1.54,bg065680,bg,G,V
661427915318,2457547.6885816,4.875006758260463,0.06951657073544877,14.739843349264863,0.01549977131863465,17.607135543310637,1.73,bg066237,bg,G,V
661427915318,2457548.6764329,4.960214042947566,0.0902953352097346,14.721030360637597,0.019786868598621776,17.323193107178916,1.54,bg066711,bg,B,V
661427915318,2457550.7904925,5.2859237742358545,0.13925260986023202,14.651979164294426,0.028634830716728434,16.85284803509887,1.74,bg067129,bg,G,V
661427915318,2457557.6808181,5.84296860778751,0.09268544812480575,14.543197522003894,0.01724210056088585,17.29482750856342,1.46,bg068570,bg,G,V
661427915318,2457558.5843316,4.940708302685073,0.2669068916574818,14.725308369304592,0.058719553717946286,16.146456924643033,1.53,bg068939,bg,G,V
661427915318,2457562.7010558,3.4395997541378835,0.31468522326437226,15.11851163143293,0.09944446452255212,15.967665518324415,1.81,bg070775,bg,B,V
661427915318,2457567.7163899,5.390309949452735,0.0663135789234737,14.630747058587799,0.013372139592464506,17.658350225466357,1.58,bg071895,bg,G,V
661427915318,2457568.7025821,5.934820032465924,0.0690512367633222,14.526262519665362,0.012646666912132152,17.614427739805375,2.04,bg072325,bg,G,V
661427915318,2457569.6908781,6.130334719266275,0.08585263669410356,14.491070934876047,0.015222347169703167,17.377972299444934,1.69,bg072743,bg,B,V
661427915318,2457573.7492716,5.841670146548655,0.09022242163812506,14.543438827946327,0.016787639005019415,17.324070194399614,1.84,bg073267,bg,B,V
661427915318,2457575.6168177,5.5326921728501315,0.06208698546333871,14.602440135339618,0.0121976520030634,17.729854959008836,1.52,bg073533,bg,G,V
