# "asas_sn_id":661427961970,"ra_deg":273.02596,"dec_deg":-31.51342,"name":"[CAG2000] vd23f666"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961970,2457457.8560842,12.19099460324417,0.17443006925493773,13.744683556984615,0.015552291468787009,16.608303010622432,1.37,be192608,be,G,V
661427961970,2457461.8148662,11.440704416351648,0.23973425420672817,13.81364949138229,0.022776631718745766,16.263031163097274,1.68,be193507,be,G,V
661427961970,2457461.8344841,11.830948862635548,0.14871357746923813,13.777232461526781,0.013662910285400095,16.78147984071804,1.43,bf191877,bf,G,V
661427961970,2457465.8036834,10.977206934833584,0.16200146214793706,13.85855177624846,0.016041288722926365,16.68855905793896,1.77,be194670,be,G,V
661427961970,2457465.8870012,11.210677574770687,0.1549404684892754,13.835701749012824,0.0150226024771905,16.73694423168422,1.57,bf193087,bf,G,V
661427961970,2457466.8924174,11.345954147414293,0.17626089348632235,13.822678844239482,0.0168860128653161,16.596966475478627,1.63,bf194030,bf,B,V
661427961970,2457466.8981628,11.083397873265715,0.19130618180277797,13.848099094830017,0.018761530023307868,16.50803388393205,1.46,be195680,be,G,V
661427961970,2457468.8085373,10.79634229333304,0.1538703817822819,13.876589791466323,0.015491396107737497,16.744468815287807,1.81,be196261,be,G,V
661427961970,2457468.8243493,11.656684603749031,0.16743259721054823,13.793343789831734,0.015612668582556824,16.652756358540792,1.62,bf194619,bf,G,V
661427961970,2457480.912654,11.031448051643922,0.15365760977015144,13.85320009405083,0.015140273540935816,16.74597121064782,1.56,be199974,be,G,V
661427961970,2457484.8493083,11.387237681546551,0.10445696200871979,13.81873544049059,0.009970826926747186,17.165012916653282,1.49,be200595,be,G,V
661427961970,2457485.8443911,12.194111870248976,0.12563736640961995,13.744405967082013,0.011199040671936764,16.964559333150913,1.57,bf199330,bf,G,V
661427961970,2457486.920832,11.251239700733283,0.1391737170474379,13.831780461615102,0.01344525433846457,16.85346332738383,1.58,be201431,be,G,V
661427961970,2457522.7437162,11.19163484148593,0.1422653048161584,13.837547575422203,0.013817123510312584,16.829608896876273,1.59,be201707,be,G,V
661427961970,2457523.6667973,11.848374234034946,0.15954522930299633,13.775634496927234,0.014636499833462754,16.705146837385396,1.66,bf200259,bf,B,V
661427961970,2457523.7562812,11.423408259620425,0.09876890257932451,13.81529215885988,0.009398027310562114,17.225805822796776,1.63,be201954,be,B,V
661427961970,2457529.6491753,11.678308780851758,0.28628609147754475,13.79133151939204,0.026646027267659432,16.07035577022861,1.63,be202853,be,G,V
661427961970,2457536.8333023,11.747027712202204,0.1488893797747371,13.784961421292,0.013776785611541336,16.78019709170284,1.67,be204150,be,G,V
661427961970,2457546.5770818,11.254921558136534,0.12410214853203462,13.83142522325409,0.011985302519608805,16.97790814284048,1.55,be205054,be,G,V
661427961970,2457546.6010403,11.703212226949985,0.11606091082852067,13.789018702936053,0.010779362238133267,17.050641457378276,1.60,bf203410,bf,G,V
661427961970,2457548.5729183,10.994389193287446,0.14645239399738763,13.856853637999691,0.014478965768917839,16.79811520540215,1.68,be206084,be,G,V
661427961970,2457548.596996,12.215295542987256,0.12387378584504771,13.742521457079249,0.011022690275724872,16.979907866787816,1.60,bf204441,bf,G,V
661427961970,2457550.5770691,10.924214945727838,0.17331892515847777,13.863805812605092,0.01724518759267895,16.615241425969657,2.22,be206505,be,G,V
661427961970,2457554.5747067,10.811720490066955,0.18510235425851745,13.875044380575563,0.018609268648353345,16.543826537570197,1.66,be207037,be,G,V
