2458282.8190375	15.573478592025962	0.0233173591560044
2458283.5221662	15.268301668522277	0.0149671301506447
2458287.5512676	15.381826147301371	0.0241971004274372
2458291.656474	15.522742898148218	0.033157985804887
2458301.5473389	15.389924535888255	0.0207370137320367
2458316.4724445	15.240043266615295	0.0211381142787951
2458320.7974177	15.225948691747217	0.0274236059887302
2458329.5884593	15.599102524991867	0.049119649949499
2458331.555458	15.64568291425669	0.0301532852398166
2458349.7267868	15.491616918159645	0.0304612581670608
2458355.7108451	15.188051538224489	0.0853635260425955
2458356.5912996	15.362617390406225	0.0758858077167614
2458359.5060522	15.318201138139225	0.0187189752387231
2458382.6309039	15.64828570699583	0.0598210465538027
2458392.6048581	14.837617458522542	0.0476328161047077
2458392.6061432	15.361998357184843	0.0666076652391567
2458393.6016522	14.954795832809806	0.0275691118393675
2458394.5984107	15.077031987427926	0.0346371283881345
2458396.5958347	14.979328294231944	0.0269857477883845
2458396.5971099	15.480243528576027	0.0407352033591696
2458397.5931583	14.941047286224418	0.0256656192089516
2458398.5893235	14.816703885706936	0.0326551494132842
2458401.5280425	15.04462010926181	0.0425613725737287
2458404.5630031	14.91328228284798	0.0270555564017825
2458409.4934202	14.948609567669244	0.0441325519363435
2458410.5523622	14.915892317547158	0.0429490688472903
2458411.5493425	14.94186575494469	0.046836752932362
2458412.5066961	15.007599337804452	0.0526815323424713
2458414.5391245	14.874802145659148	0.0592971297030168
2458415.5310402	15.463822074940463	0.0630955944719931
2458415.5335923	15.011477797202794	0.1312003979124606
2458416.5283479	15.184334290037354	0.0918564240785685
2458417.5246489	15.069427878020802	0.0605164871914746
2458419.5224597	15.048814969070168	0.0431370479973116
2458425.5029946	14.919151939565614	0.0455882778304297
2458525.8909714	14.54168464987612	0.0958894364849516
2458526.8889099	15.423721762132132	0.0675697710892075
2458528.8813355	14.997564722693388	0.0444003909785425
2458529.8791071	15.53235649484527	0.0373721274084944
2458534.8860334	14.810120456331555	0.1017876991889196
2458539.8742855	14.917142784449169	0.0501735150983269
2458540.8864995	15.505825326432758	0.0360464442221965
2458546.8963279	15.64467833943327	0.0393012706550641
2458547.888098	15.393819594284926	0.0215386514648122
2458548.8837536	14.924068890986518	0.0336472405797408
2458549.8460905	15.79761515694268	0.0409179467073069
2458550.8429864	14.933361802468507	0.0343034859419222
2458551.8884218	15.238719908209571	0.0299066951182516
2458553.8365288	15.017044918757634	0.0336917915637698
2458554.8319078	14.919298831715803	0.0434416070209555
2458555.8308778	15.03487824162672	0.046060462552676
2458556.8298791	14.934153970650383	0.0328305077944369
2458557.8251159	14.928473192960174	0.0347300772109611
2458558.8246542	15.010937283170954	0.0272890394920324
2458562.8103212	15.63009035072164	0.1126635711904676
2458563.8081188	15.2074205019078	0.059003431742966
2458564.8076554	15.08656473683824	0.0822595664501287
2458565.8064112	15.583508900826022	0.0672236839293718
2458566.8292082	15.008951100702877	0.050539496632688
2458567.8467179	14.93238443712697	0.0634337776679709
2458573.7738757	14.954104656046203	0.028043889975646
2458575.5213807	15.266901509545844	0.0210277116052594
2458575.768382	14.92044715840593	0.0288776443952435
2458576.7612208	15.29635825332094	0.0288070206316734
2458577.5452121	15.37619935667636	0.0232045724484927
2458577.763095	14.990446248631264	0.0344066529411288
2458578.7813332	15.43827379131817	0.0409887149361891
2458579.7951058	14.895056598702576	0.0338368655755556
2458580.7653245	15.64655800466648	0.04496825732271
2458581.7672712	15.518960530820374	0.0285920243080448
2458582.7762251	15.190702471568803	0.0230176408359152
2458583.7463829	14.97561066141352	0.033806711855925
2458584.741776	14.925494919334334	0.0321785868492502
2458586.4810218	15.3470630243317	0.0280059909615704
2458586.8462638	15.218371309752657	0.0229880618475259
2458588.7319228	14.878048850972682	0.0477892260886486
2458589.7243478	15.556294504584642	0.0491067131576675
2458590.8453877	14.920007441719523	0.0408272213995649
2458591.8810997	14.79565795149668	0.0756460636985066
2458593.7209639	15.44658284169198	0.0921042765318975
2458594.7164271	14.866169836101095	0.0551186134599639
2458595.7661322	15.08868605676582	0.034514037694086
2458599.5194243	15.248008907220376	0.0270315966474181
2458600.629736	15.117764741032056	0.0292255108888393
2458601.687339	15.222352448341528	0.0217626113579556
2458602.6955578	14.95066590585097	0.0333459066338834
2458604.6867421	15.003914126021405	0.0290971573471979
2458606.4259116	15.299280301102318	0.0221039138025673
2458608.8745044	14.85593223410498	0.0310672249477776
2458613.4019312	15.112195024379307	0.0224254382886019
2458614.4858858	15.158930028267532	0.0220448855883252
2458616.3936455	15.16019613858224	0.0371330046335793
2458618.6475954	14.926996304272835	0.0388588783907239
2458620.4633947	15.151309640729798	0.0449417505288815
2458621.7618255	15.044993194642975	0.0570496666011357
2458626.8715472	14.935088787075586	0.0470737493045741
2458628.4156153	15.468271337705747	0.0516866825786962
2458631.6115254	15.477556248708844	0.0279034743065238
2458635.6042566	14.998196234379336	0.0352754012084141
2458636.6029199	15.455961459961364	0.0252497793980503
2458637.6034766	15.58092963701024	0.0331750377018988
2458641.4422314	15.297219732118917	0.0206114604103603
2458643.6021864	15.640665577625269	0.0363263807649366
2458644.6334068	15.571063853127766	0.0349382305817593
2458645.632615	15.311116354633558	0.0285177274632911
2458646.6635794	15.178405388073708	0.0302501952935024
2458648.3338026	15.053108528882412	0.0389285204956429
2458648.798085	15.321621521793244	0.0370821852977653
2458650.5635029	15.587602970534316	0.0910686655694502
2458654.4631362	15.047017346395013	0.1242936165333237
2458657.7594427	14.88014807234631	0.0379628037307666
2458658.3190133	15.136175819618884	0.0205605380779043
2458659.7054924	15.006061062970952	0.0293674365222478
2458660.8671187	14.944000605742616	0.0391255355645108
2458662.7756008	15.519519295218664	0.0302016664134928
2458668.4686886	15.313488904244776	0.0278419371281571
2458668.7194889	14.878823175221434	0.0339963362100309
2458669.3804431	15.203256081436152	0.0269761120004259
2458669.6423453	15.563473956349153	0.0273990214885498
2458673.2704362	15.07274740436076	0.0317106493320864
2458674.2337966	15.32199518926778	0.0414710761208129
2458674.5310284	14.8905693909421	0.0389241963634183
2458676.8317232	14.953091997382057	0.0402992885374158
2458677.3604839	15.224635421785289	0.0390412830127515
2458683.7301137	15.020863538191096	0.0550140697125816
2458684.5600048	14.784474446290496	0.0486576993162328
2458684.5708529	15.397959104970882	0.0346950758377478
2458688.6303047	14.989853745293535	0.0301050589011223
2458689.6313659	14.954612134248478	0.0308725421742702
2458690.441611	15.330782876490098	0.0257760987648997
2458691.449419	15.287954754248824	0.0206716150136042
2458692.7580981	15.196407936700396	0.025405485035661
2458692.7821544	14.927304144618168	0.0327843970299165
2458694.77842	15.59828583336222	0.0265669199549823
2458695.7341081	15.178911598852224	0.0200540677038194
2458697.7806145	15.07995737467873	0.0357547950797851
2458698.7722503	14.986349191209138	0.0373509872986202
2458699.2905169	15.168700275969424	0.0207119674552254
2458699.7728262	14.929719084300276	0.0260531418660375
2458700.7669618	15.00526198520588	0.027788797027677
2458701.7698178	14.909288915701728	0.037083024580517
2458715.5474338	15.04669783797895	0.0256672585960209
2458716.5437302	15.069908974583514	0.0338417834770896
2458717.5391492	15.598692524923903	0.0345394982030401
2458718.5168608	15.325382103222278	0.0198508305771144
2458721.3868817	15.316160202945827	0.044353335543262
2458721.7108605	14.983419336025335	0.0289987406573989
2458722.4273557	15.264281869557362	0.0258120742105949
2458722.7128651	15.568196889275054	0.029984597795061
2458723.7093805	15.49031759833252	0.0283613133037402
2458724.4440303	15.112345105608489	0.0210690232550312
2458724.7065992	15.171946707871752	0.0224413116722174
2458725.4475092	15.303345991909048	0.0232252599581429
2458725.6811955	15.012407774717811	0.0303807436776513
2458726.7032323	14.905525179583686	0.0342402966518688
2458727.4402282	15.14698599714948	0.0258128224743708
2458730.2490443	15.2497250593723	0.0263782232233099
2458732.2505851	15.134746042355404	0.0245216381250554
2458736.6805005	14.988896810158934	0.1057059942617507
2458738.6663439	14.906728042645348	0.0635604781175917
2458740.6601773	14.81399102414786	0.1566211544770152
2458742.382042	15.181091781571151	0.0556035858282029
2458742.6584347	15.04962871454159	0.0589464578486596
2458743.3102159	15.269680760769615	0.0422489997913218
2458743.6560923	15.27886064638686	0.0500282993127589
2458744.2254475	15.162395956485868	0.0229445873380706
2458744.6527272	15.77694463059293	0.0812498205643565
2458745.6467831	15.127439031248326	0.0458401091849873
2458746.6442703	15.005103670365113	0.0310753451600125
2458747.3852157	15.280621528500856	0.0324996176856368
2458747.6410362	14.91742760047873	0.0315190717755742
2458748.6426501	15.074484487982108	0.0521872487004593
2458749.3071222	15.19148274671904	0.0215514268067028
