# "asas_sn_id":661428004953,"ra_deg":285.46804,"dec_deg":-30.78883,"name":"OGLE-BLG-RRLYR-38140"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004953,2456752.099292,4.766940300473017,0.10484372978466691,14.764182122002454,0.02390644075017903,17.16100023755924,2.24,bb106847,bb,G,V
661428004953,2456756.0906675,5.361918904807128,0.09879460453453469,14.636480801260108,0.02002742704951698,17.22552332585319,2.27,bb107471,bb,G,V
661428004953,2456757.089153,5.074011273218706,0.0727355209533299,14.696402835058308,0.015581429485505078,17.55799000935702,2.04,bb107796,bb,G,V
661428004953,2456759.076033,4.382331491597138,0.09573430579921562,14.855518340278675,0.023745129331761577,17.259687412622306,2.31,bb108465,bb,G,V
661428004953,2456772.0366608,4.820525466401006,0.08243918686832018,14.75204545066263,0.018588805813382105,17.422022144919897,2.22,bb110297,bb,G,V
661428004953,2456786.0113648,4.271121448317974,0.10297804129372078,14.883426602861405,0.026206853383720072,17.1804948261292,1.71,bb112267,bb,G,V
661428004953,2456787.9956127,5.7049230355298715,0.16355447843481424,14.569156930076694,0.03116196412943395,16.678200292581018,1.62,bb112662,bb,G,V
661428004953,2456788.7769268,4.433020120254295,0.16730608476176695,14.843032148400628,0.04102269672261502,16.653577053368917,1.55,bf003580,bf,B,V
661428004953,2456789.6741221,5.2204243717135945,0.10500145447028167,14.66551688321715,0.021862593460213926,17.15936810638204,1.55,bf003830,bf,G,V
661428004953,2456797.9881152,4.540373853188182,0.13151327584512773,14.817052369460107,0.03148401816620498,16.91493240447826,1.98,bb114516,bb,G,V
661428004953,2456802.9704614,5.263387478570835,0.08956084254730332,14.656618047110682,0.01849545417197287,17.332060967253494,2.02,bb116148,bb,G,V
661428004953,2456803.7486237,4.600457895363946,0.16309953163155955,14.802778753827768,0.03853575092561439,16.681224608950586,1.63,bf007154,bf,B,V
661428004953,2456803.9830494,4.5136534379330415,0.08621103982356026,14.823460878191714,0.02076093197466279,17.37344918539543,1.68,bb116388,bb,G,V
661428004953,2456805.0066448,4.592758752378832,0.07286972030745767,14.804597320834109,0.017245891194366,17.555988637188992,2.09,bb116733,bb,G,V
661428004953,2456807.9955882,5.091750847376823,0.07101765193130988,14.6926135436619,0.015160423641919812,17.583940621050097,2.26,bb117496,bb,G,V
661428004953,2456816.6446717,4.5632163637978245,0.09371713394463128,14.811603751445865,0.0223233881145702,17.282808897318112,2.53,bf010647,bf,G,V
661428004953,2456817.614476,4.580158882116938,0.056941148097810396,14.80758004551723,0.013513188924927012,17.823790844854862,1.67,bf010974,bf,G,V
661428004953,2456826.6119298,5.078120200803585,0.08262192293175048,14.695523963129464,0.0176849768060005,17.41961814750006,1.57,bf012185,bf,G,V
661428004953,2456827.7120604,4.9202377887177144,0.07789117055135666,14.729816174106485,0.017207362621950995,17.48363581747219,1.62,bf012658,bf,B,V
661428004953,2456828.7379329,4.627746149739505,0.08094601369770225,14.796357584128328,0.019012451126441992,17.44186772827029,1.48,bf013067,bf,G,V
661428004953,2456832.7035882,5.196872966174197,0.13817531603015307,14.670426152176915,0.02890017937323311,16.86128022727853,1.57,bf014496,bf,B,V
661428004953,2456833.7039026,5.014355383623517,0.0657794146705627,14.709243628089542,0.014258934260196624,17.66713138204765,1.66,bf014904,bf,G,V
661428004953,2456835.6977226,4.387151369254681,0.06961415249962455,14.854324856857753,0.01724753734167695,17.605612542938054,1.72,bf015364,bf,G,V
661428004953,2456836.6947145,4.468700338247048,0.06383659751486422,14.83432832263738,0.015527469004922476,17.699682065924062,2.36,bf015532,bf,G,V
661428004953,2456838.6620409,5.2761423618280405,0.07579975504977367,14.65399014140517,0.015615772366883938,17.51318688819521,2.07,bf016315,bf,G,V
661428004953,2456839.6959755,5.196260939517087,0.06618433967007559,14.67055402496422,0.013844474032143617,17.66046829316856,1.61,bf016721,bf,G,V
661428004953,2456844.5560912,4.519299738963226,0.08728736925645579,14.822103538210026,0.020993866474659232,17.359977882324984,1.58,bf018023,bf,B,V
661428004953,2456845.5137655,4.514556661490176,0.09510050436705182,14.823243634129062,0.022897068570256234,17.266899343098746,1.72,bf018404,bf,G,V
661428004953,2456855.6432465,4.3959547400314145,0.07158639926575387,14.852148373627777,0.017700660755478208,17.57528009785521,1.58,bf021647,bf,G,V
661428004953,2456856.71629,5.234148165662436,0.07811716089504656,14.662666373841958,0.01622230682189135,17.480490266623477,1.52,bf022098,bf,G,V
661428004953,2456859.6704038,4.781363582726759,0.060389008883977975,14.760901980977039,0.013728348809309381,17.759961638821224,1.54,bf023233,bf,G,V
661428004953,2456862.6610714,4.700160298075645,0.05168342737075043,14.779499730218884,0.011952281386970628,17.92897812855608,2.23,bf023674,bf,G,V
661428004953,2456863.6505727,5.274225904938136,0.08768991890702522,14.654384585769671,0.01807187082326625,17.35498222253961,1.51,bf024086,bf,G,V
661428004953,2456864.6406853,5.508685699223404,0.08287994338367137,14.607161419030625,0.01635360953610979,17.416232779353813,1.81,bf024352,bf,G,V
661428004953,2456870.642242,5.566108712968047,0.0812135241236423,14.595902193547683,0.01585947638678791,17.438285502741387,2.07,bf025635,bf,G,V
661428004953,2456871.648434,5.055819447205275,0.07234928714341898,14.70030251431503,0.01555445765516542,17.563770752731244,1.48,bf026029,bf,G,V
661428004953,2456872.644217,4.843332797945373,0.06723019174355285,14.746920625589702,0.015088018606614696,17.64344551896687,1.65,bf026359,bf,G,V
661428004953,2456873.6425288,4.685260676963731,0.06539829899077777,14.78294700694978,0.015172070990239539,17.673440262488832,1.64,bf026763,bf,G,V
