2458226.9471663	15.543421987095208	0.040205320712133
2458228.9647665	15.562812853953613	0.0337854300316726
2458265.8474409	15.839215011435275	99.999
2458282.7685205	16.325622911080558	0.0501438499562287
2458282.9128368	15.649522757063789	0.0738677169292286
2458283.534653	15.774559548952938	0.0328996394493173
2458283.9052064	15.997689708527892	0.0454594940257012
2458284.6929687	15.99581426961522	0.0343706545239163
2458284.8830929	15.587890899713145	0.0285516967836702
2458286.6365252	15.857092530059486	0.0314932116081455
2458287.899618	15.80355670229862	0.0300044191322634
2458288.6786559	15.78598501092891	0.0392626708710482
2458288.897619	15.726980297657263	0.0317989968164292
2458289.8710199	15.559479076202978	0.0433490965782382
2458290.8535179	15.888169666859316	0.0472571580054673
2458291.8375919	15.592440626123182	0.0286236494925747
2458292.8685384	15.86942003150516	0.0478416823548379
2458293.869225	15.620050364874407	0.0419952259836308
2458295.5785057	15.901303526916482	0.0706343464421536
2458300.67332	16.373460778557767	0.0664033548397085
2458304.8514513	15.61588118848399	0.04205878002588
2458306.7819478	16.254976622141854	0.0513663448362787
2458318.8132191	15.56085076159533	0.0296658645825998
2458319.7709852	16.154268455590927	0.0363184875544224
2458320.8010978	15.951946144571012	0.0320616449034354
2458328.5843435	16.22502842744232	0.0724354209277787
2458332.7691484	15.719191241367309	0.0758560505764173
2458334.5971621	16.227781314982607	0.0431053773942391
2458335.5865067	15.892603226805932	0.0311166116532371
2458335.7608648	15.971402505433582	0.0537199205438072
2458337.7554699	15.871037945429263	0.0486751102309604
2458338.5210981	15.80082462449467	0.0301315963237843
2458338.6956783	16.0448693256178	0.048582137719869
2458359.6586012	15.861221613906096	0.0629177994674311
2458362.6944768	15.981975933487044	0.0383274603778527
2458367.4901738	15.89872061844307	0.0266797933639392
2458368.4905967	16.30911705870913	0.0425517179537783
2458371.6695457	15.890970458738082	0.0459322581872487
2458372.6518535	15.603135676636493	0.0339445422236683
2458375.6456785	15.7056425799094	0.0377994829891619
2458385.5154207	16.168238313636635	0.0695182649459993
2458392.6102203	15.83618928129308	0.0356664278834179
2458393.5929077	15.909048335001046	0.0310866148951797
2458394.5906763	15.934294548614137	0.0315034360128349
2458396.5880728	15.842983939042334	0.0269054943735818
2458399.579999	15.708911557002851	0.0348655594677004
2458401.544267	16.269126894557406	0.0462966482471203
2458404.5591799	15.516182767568502	0.0241455252269722
2458410.5445804	15.763989046530597	0.0443749508238622
2458411.546785	15.578006533190363	0.039592262183217
2458412.5060244	16.399571893622035	0.0941249744952354
2458413.5343604	15.601422940758432	0.0371848276281852
2458414.5274705	15.762543943218114	0.0397947373162943
2458415.5271877	15.691011615262791	0.0406437998566955
2458416.5205234	15.593066873828604	0.0414858977580626
2458417.5238171	16.26095622051588	0.0753564024147985
2458418.5209156	15.897835277494169	0.0302862971000368
2458419.5027237	16.519573419099107	0.0746355011855294
2458424.5023907	15.516427244108666	0.0370733227037966
2458530.8942878	15.58282868049384	0.0663310933015425
2458532.8901819	15.823038978414536	0.0531799976081377
2458538.8916671	16.180403704125915	0.0824350798498184
2458546.9047941	15.66084854690249	0.0499797881244852
2458547.892469	15.798931092041029	0.0348237720276069
2458548.8875913	15.556851959548435	0.0300819649943027
2458549.8622959	15.791472523240149	0.0367615687224423
2458550.8614581	15.526166558884649	0.0279055770517475
2458551.8775298	15.870092987199683	0.0323799905585722
2458552.86371	15.570899847325752	0.0226683169620569
2458555.8463779	15.622262855171154	0.0325909432617933
2458556.8454147	15.839824469171512	0.0380815719040852
2458557.8405475	15.469596289493918	0.0225523362928023
2458558.8401637	15.851941143756498	0.0366222360249377
2458575.5287445	15.649276825673494	0.0312641884336678
2458576.5313198	15.966306067617992	0.0415945058058369
2458576.7831501	15.846492396649309	0.0285202283403971
2458577.5674561	15.659086507814203	0.0362031293347822
2458578.7814889	15.824679551834215	0.0308870456493018
2458579.7929981	15.9195032649737	0.0347643386505099
2458580.7721846	15.66504730180121	0.0249583707993153
2458581.7783884	16.287669804313897	0.0498981753984921
2458583.8794219	15.527257882618247	0.0224367222018268
2458585.5049632	16.030318944098664	0.0385053515640873
2458585.9168379	15.784366000583583	0.0346151171408754
2458586.797487	15.825643968372749	0.0325518183228582
2458587.8274601	16.274157967852542	0.0534541340072707
2458588.7505824	15.663433122468982	0.0288167349486481
2458589.7644849	15.73737211011694	0.0360726532352691
2458590.8546609	15.87362362180681	0.0386427980574017
2458591.8972278	16.2800478489154	0.0661468816752598
2458593.8185529	16.25763462230465	0.100324129613991
2458595.8577212	16.052986392067034	0.0489799863093453
2458600.8679595	16.30317184649696	0.0524787931965046
2458601.9211359	15.658272200715684	0.0488184834667654
2458602.8901476	16.32467855666467	0.0545951834310451
2458603.8705073	15.85926136819806	0.0287401178353592
2458604.7062986	15.59049938864591	0.0232853815208808
2458605.7017579	15.690881300711464	0.0289704922728735
2458605.8261977	16.310219638720945	0.0425358397781521
2458607.4552557	15.769929874554618	0.0249602207819501
2458608.6962471	15.91387258313464	0.0552887621494347
2458609.7152166	15.5116094329426	0.0224977166695511
2458611.9303192	15.821944768293596	0.0334233254656678
2458612.9040944	15.50616339388636	0.0292819151854297
2458615.4225679	15.671868407706564	0.0230791605411456
2458616.412257	15.732402546327783	0.0293012182974174
2458617.8786959	15.79880359281782	0.0581987799468518
2458618.8913848	15.779876029512565	0.0486910940629272
2458627.6006686	15.522385262976108	0.0418719795434849
2458628.4452858	15.877714472144277	0.0418994892601191
2458631.625906	15.769658129757469	0.0340051647506311
2458635.6275772	15.67246150031938	0.015330392886725
2458636.7292252	15.7797197705965	0.0305134246870171
2458637.7337644	15.86375634314062	0.0352396097076554
2458640.8319612	15.962891447797588	0.0446744740284581
2458642.3388331	15.846407800260362	0.0291325835920343
2458643.4750634	15.900650767740265	0.0349301760401741
2458644.5948366	15.942336823447684	0.0461234029579933
2458645.5990808	15.724948538424728	0.0378374822791132
2458646.660361	15.80332963882112	0.0417813383967444
2458648.3262555	15.9401972854727	0.0484672060003343
2458648.785242	15.979121825573513	0.048318250306752
2458657.5481928	15.696083608858626	0.0335002093175212
2458657.8072933	15.896197390370224	0.0531064692529929
2458658.3968046	15.68721971669708	0.0208925164995766
2458660.8474497	16.394937951182087	0.0565991834863259
2458661.4267603	15.89929084058129	0.0308011929627657
2458667.730544	15.884255501713431	0.0452052677180186
2458668.2599875	15.728383561906664	0.0178565104012921
2458669.8412318	15.8949185847643	0.0355178834105857
2458670.8273461	15.635042314718572	0.0351880813264355
2458671.6617032	15.855752149623424	0.0325874631539947
2458673.259431	15.975475306666876	0.041818110021882
2458674.8293503	15.561770483528113	0.0210379159243659
2458677.2747278	15.906894075199496	0.0429648442297528
2458682.7722769	15.612777694405615	0.0606400763563107
2458683.7338741	16.389923162794165	0.1060509289617678
2458684.6730424	15.917565005062311	0.044461972964378
2458686.3306319	15.865192251408455	0.0553253545529389
2458686.8162331	15.844791136643828	0.0899608445205615
2458687.6684758	16.06583040011241	0.0327995957485478
2458689.7768154	16.01353751222821	0.0534568883421933
