# "asas_sn_id":661427881076,"ra_deg":255.99679,"dec_deg":-33.30886,"name":"ASASSN-V J170359.23-331831.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881076,2457456.8387896,6.9016949994646115,0.0923913373272729,14.362391997053088,0.01455082652419001,17.298278260197275,1.56,bg052793,bg,G,V
661427881076,2457461.7810292,7.593154621412239,0.12580335421020322,14.258725795464105,0.018008691134753386,16.963125842263864,1.53,bg054049,bg,G,V
661427881076,2457465.8198788,4.980107884413846,0.2744297554522245,14.716684526986112,0.059896937851815005,16.116278397153344,1.52,bg055249,bg,G,V
661427881076,2457466.8866964,6.509977006635887,0.28939488737363617,14.425832767930915,0.048319626915439395,16.05862925782713,1.57,bg056236,bg,B,V
661427881076,2457469.7486469,6.735507218951358,0.3013758904553608,14.388855639671158,0.0486351627244478,16.014585127255653,1.54,bg057171,bg,B,V
661427881076,2457480.8900768,6.156284906138029,0.10591063811628497,14.48648462877058,0.018699631446112898,17.15000743195491,1.52,bg060517,bg,G,V
661427881076,2457485.7729022,5.94744309443729,0.11540748918667268,14.523955666096025,0.021091908074970942,17.056771412205862,1.40,bg061488,bg,G,V
661427881076,2457523.6173238,5.860798079299739,0.12741901381080542,14.539889507033138,0.023631410975307212,16.949270795088115,1.47,bg062433,bg,G,V
661427881076,2457545.7247577,6.373788849753411,0.18665626931944793,14.448787224238547,0.03183149835095632,16.534749940232278,1.41,bg065169,bg,G,V
661427881076,2457546.710133,6.046403415026934,0.12948287169316766,14.506038604857377,0.023277019771889087,16.931825586941226,1.41,bg065702,bg,G,V
661427881076,2457551.6387235,5.549787572168521,0.13441100884048723,14.59909050436824,0.026325137809845377,16.891269291769426,1.73,bg067321,bg,B,V
661427881076,2457561.7190438,6.06474461102283,0.1729747326429044,14.502750111361628,0.031001472576530825,16.617399723646823,1.50,bg070347,bg,G,V
661427881076,2457566.6603387,5.741930881279364,0.1380874289257936,14.562136503629722,0.02614016687843466,16.861971034968644,1.45,bg071407,bg,G,V
