2458014.4797005	15.070582873587488	0.0136020400457015
2458015.4898469	15.039768808173896	0.0087561951342951
2458016.4841417	14.876456246480569	0.0124515342133717
2458018.4775189	15.077476878511542	0.0160027183996593
2458019.4779321	15.041523773732449	0.0169024369496787
2458020.4783481	14.92545875628868	0.0175014450541791
2458029.4846127	15.253287137470528	0.045616780668472
2458032.5056349	15.161403860100757	0.0254107541050003
2458057.5196735	15.209055224271928	0.0226333365104102
2458058.520278	15.149041647121251	0.0221654761919628
2458167.8961782	15.368332903276864	0.0568957471893614
2458168.8942831	15.12395052963248	0.0324604185936637
2458170.8864663	15.144112169707771	0.0129193452864499
2458179.8774352	15.178426895896376	0.0533974914233328
2458180.8766857	15.201681351224616	0.0437131546014931
2458181.6196016	14.98478667497903	0.0200533577288095
2458181.8721434	15.06414787980118	0.023011541091419
2458191.8972269	14.95928744188761	0.0123743047108841
2458192.8807731	14.944733120745422	0.0115202612561726
2458193.853979	15.110511038228712	0.0127778973114119
2458194.8456336	15.094403456424816	0.0120931625142272
2458195.6337553	15.226094753966386	0.0161463613912003
2458196.6364863	15.18456695315044	0.0143134838584785
2458197.6430957	15.095191646803512	0.0081996202460774
2458198.6383369	14.955533201917891	0.0140797888739083
2458198.8304038	15.12881607176631	0.0124205970460617
2458199.8451197	15.035569054816598	0.0107861020270675
2458200.5677136	15.156595310507432	0.0124214309423027
2458200.8478945	14.815460528247558	0.0122269972906431
2458201.5631665	15.123346760013732	0.0121145870591182
2458201.8582674	15.143364987632296	0.0129542801718395
2458202.8387155	15.119449603775122	0.0125630019215592
2458203.5577366	15.260135023540007	0.0188577956271109
2458203.8490623	15.106121596196276	0.0106898414379972
2458204.5640499	15.19516916956804	0.0132466966512029
2458205.5551099	15.11811856831944	0.01146391335706
2458206.8085622	15.162442806141222	0.0228995093312184
2458207.8077248	15.144434728111468	0.028721546606318
2458208.8032284	15.05568932678542	0.0324712769485206
2458209.8098556	14.921567335549597	0.0317785809370542
2458223.8367315	15.147273113401278	0.0127096127760646
2458225.8881803	15.078383614948695	0.0128780906115045
2458226.8077643	14.90130727724894	0.0107333125042999
2458227.8034509	15.19727959119539	0.0149793333900304
2458230.7710217	14.900780512392885	0.0119147219997073
2458233.55644	14.893543967637036	0.0152208197635433
2458245.8453775	15.308930476143528	0.018458462503399
2458250.8553116	15.311460682480508	0.018030971440921
2458253.7599752	15.276928293918804	0.017444216414878
2458254.525465	15.074994804631777	0.0097292023458883
2458254.7335921	15.061731089487562	0.0091292059139722
2458255.52495	14.82021237124622	0.0143969259946479
2458256.5173739	15.229967263340534	0.0154164748867841
2458257.5132032	15.209370471567574	0.0155306781867062
2458259.6832203	15.093996116620204	0.0141858035544613
2458261.6942748	14.920906313704483	0.0105975393879704
2458262.8488273	14.778582088895096	0.0135970666885297
2458264.6706194	15.032199831693628	0.0097716216857545
2458265.7412131	14.946965426724608	0.0187782198307789
2458274.7012094	14.811707322818002	0.0139825017474628
2458276.4572653	14.934714550523228	0.014052860894605
2458277.5022772	14.807347655760983	0.0155749126701422
2458280.4495391	15.019360297335062	0.0120475174933494
2458281.4504733	14.787473725445135	0.0159158609826602
2458282.450351	15.23060990261367	0.0167615156483923
2458283.5307109	15.15252482183011	0.0117360608314388
2458283.8229338	14.989835454981808	0.0113248102404976
2458286.4337113	15.212229717412797	0.0157015250853658
2458287.6256315	14.883743787350706	0.0113607414239227
2458288.730573	14.99178183313044	0.0097345193328512
2458290.4660477	14.8064243848996	0.0155905510438132
2458294.6941482	15.13560963429283	0.0275485189859196
2458295.5559467	14.774543243498846	0.0265823514959812
2458304.4059304	15.177931035852264	0.0135321751038917
2458305.3657978	15.205058534736809	0.01384723087724
2458305.5729881	15.158030360816682	0.013721334344942
2458306.3773703	15.072274561982624	0.0095719914502993
2458306.7893323	14.955044585884457	0.0122209809924983
2458307.3557795	14.930307055745846	0.0128036283668299
2458308.3523003	15.195994649880358	0.0143222575043447
2458308.7897496	15.130868730012754	0.0127359796918437
2458309.3559416	15.147279419628482	0.0146507627090491
2458310.359833	15.079850623499285	0.0077360284302965
2458314.6970062	14.82698820577784	0.0112605796687824
2458316.7257826	15.121756588766058	0.0106781619052805
2458322.2259796	15.16326504446936	0.0302106151233039
2458323.2512377	14.97000092924022	0.0268892494987772
2458328.5327157	15.164000704897148	0.049558770198106
2458328.6980669	15.102415431554633	0.0221287689991216
2458331.7154946	14.969475323433668	0.0154129500258048
2458332.3527883	15.054554923176555	0.0131114046231913
2458332.5671193	14.959838718000936	0.0101370085378562
2458333.2953297	14.922716112838764	0.013483887967824
2458334.2789702	15.211345460656368	0.0161958674739216
2458334.7236665	15.107007402936162	0.012965416915706
2458336.613357	15.179600236261098	0.014835560533597
2458338.6066063	15.046739235042168	0.0131438486594831
2458339.275564	15.208079120853917	0.0144531654922409
2458340.2648054	15.115967247376885	0.009654485414735
2458341.2729755	14.935911306976903	0.0136914444558648
2458344.2627612	15.162175356702967	0.0117239862463055
2458345.2374799	14.94985559592413	0.0129988844976809
2458346.2380706	15.130731258100274	0.0107580631026447
2458349.7344082	14.90332750085404	0.0126813014620978
2458356.6793023	15.058106798617562	0.0369278985541205
2458359.246856	14.851256834779877	0.0144176370410895
2458359.625109	15.154881329550982	0.0194306591288586
2458360.250755	15.182849091612267	0.0133005912701371
2458363.5258485	15.154372457598928	0.0147056579529892
2458365.2418983	15.215551241080371	0.0148572828370275
2458368.6593797	15.173214646989363	0.0143961310258042
2458371.591656	15.215210248664516	0.0144904357112585
2458372.2632959	14.887301091788036	0.0137949548747165
2458373.5107517	15.02891655318004	0.0082021932754778
2458376.6684119	15.150014834058572	0.0134409382125548
2458383.6226929	14.934073857954733	0.0193583188994763
2458385.5264717	15.131738587484064	0.0231468517426952
2458390.2491101	14.94147743050041	0.0127121683821166
2458392.6329937	14.993988936077152	0.0104965236193796
2458393.6285187	14.89019780214955	0.013800498509635
2458394.6296771	15.080798574151572	0.011837649789085
2458396.6229149	14.960175039868409	0.0103639635567958
2458397.6161885	14.7371331823392	0.0111317947570268
2458398.3048414	15.059600339921635	0.0128118047773155
2458398.6167224	15.093343835764053	0.0136931274943477
2458399.2612602	15.012963294899173	0.0134543509336743
2458401.2673	15.17043961523698	0.0148442128105509
2458401.573091	14.73074061449208	0.0127082519466001
2458404.2796161	15.294604921240154	0.0207671202833718
2458404.594211	15.053332045137838	0.0111337371311275
2458405.5148786	14.75261588371958	0.0139692300112106
2458409.5556799	14.958410791637728	0.0163253775277936
2458411.5727072	15.082641120930203	0.0290849955334492
2458412.498626	15.114932094987925	0.0239759753746679
2458414.5663809	14.827022699902884	0.0203127471671156
2458415.5623165	15.309363940322688	0.0428493043140765
2458416.5594938	15.132846997813656	0.0313538962660236
2458417.5517627	14.98866567773052	0.0208032264993991
2458424.2669178	15.076952362452154	0.0117095884495912
2458424.5335182	15.08801788014192	0.0140890773907592
2458425.5301312	15.022880263057774	0.009573975956885
2458427.5227403	14.823779308491886	0.013419531932385
2458428.2847439	15.15916846605755	0.0141884728585389
2458428.5197238	15.144900540875003	0.0131983387921395
2458429.294652	15.017171657740905	0.0138280202317603
2458429.5203289	15.116110208123626	0.013967856729358
2458430.5181513	15.007628852687034	0.0117770253786994
2458533.635488	14.904328543205132	0.0401148176496404
2458533.8918527	14.97966058715024	0.0543584628963136
2458534.8912752	14.922984803124722	0.0272333596754266
2458535.8903647	15.02680644392369	0.0263503052071954
2458536.8896848	14.73713757399457	0.0257729148483718
2458539.8835999	14.985967801088286	0.0161902167174673
2458546.6291592	14.97453808684633	0.0111742642890166
2458546.9073979	14.742830029836592	0.0781687394024429
2458547.891779	15.112393888580078	0.0187071102175506
2458548.6014516	15.09448519831234	0.0139450754588275
2458548.8761134	15.198799881369172	0.0135462862674765
2458549.6129999	15.105778460461565	0.0156979529246015
2458550.8855143	15.366980531613466	0.0191972209433344
2458551.8809819	15.288388102104811	0.0161405526138807
2458553.8627515	14.878601087360968	0.0118814391181746
2458554.5932053	15.058828908242871	0.0132126620381974
2458555.5818453	14.897116367542324	0.0112754847789719
2458555.8531085	15.274767939331111	0.0172046826406871
2458556.8563575	15.00903740062546	0.0107722198578895
2458557.5885336	15.052255469722793	0.0118240451677444
2458561.8738563	15.097153534947648	0.0146284461871004
2458562.836544	14.761912955626745	0.0234404119787636
2458563.6331874	15.070978770445407	0.0362749944386814
2458564.8307721	15.0129686540936	0.0187662864605029
2458566.8253596	14.870162037122604	0.0195096562692402
2458567.842877	14.960476850422015	0.0160155554973753
2458575.5399223	15.023263749205896	0.0097521729796172
2458575.80236	14.71443475295392	0.012616417809065
2458576.534948	15.028284437715708	0.0113594862412536
2458576.8885029	14.893197011355712	0.0120202068943029
2458577.8343966	15.12400715042607	0.013285679401425
2458578.8296366	15.05637787682473	0.0107529960483717
2458579.8302754	15.08249186154764	0.0140990274045116
2458580.8907394	14.920854141556976	0.0147218060831034
2458581.7973289	15.094735825716462	0.0151944369938063
2458582.7799111	15.267369534519158	0.0158074650215561
2458583.9111547	15.207182000180191	0.0126388676812738
2458585.5125658	14.96188865003626	0.0106314866976925
2458585.8640672	15.277692204849366	0.0292240829086511
2458586.7451406	15.27320946402015	0.0206436772407794
2458588.7608485	14.849117582241137	0.0194966516513296
2458589.7614713	15.158971976869598	0.026212070243428
2458593.8888	14.923159329694355	0.0267968514686343
2458594.837789	15.196374690918557	0.0311899416349839
2458596.7372417	14.902216075222698	0.0184263927966979
2458600.5538327	14.982845032389209	0.0123066070578526
2458601.6780239	15.063102825253342	0.0629789567951065
2458601.7269577	14.725170356182977	0.0137001475222659
2458602.7052712	15.119818470204262	0.0149544860027402
2458603.9040354	15.11490916499219	0.013514550920565
2458604.7053597	15.030628915903016	0.0120657569910817
2458605.7027417	14.85077748414437	0.012739341007312
2458606.8185178	14.755992538529982	0.011398631706671
2458607.7656555	15.087991978594928	0.0165223657859175
2458607.8704872	15.051313057263895	0.0116514094859518
2458613.430619	15.12590683896067	0.0138208915439389
2458614.5126156	15.066655468374348	0.0108568214966038
2458615.6830455	15.140933920412056	0.0140475930639115
2458618.663101	14.80546310060524	0.0190154988588014
2458620.4410464	14.925103013958498	0.0279896948750505
2458620.8191373	15.08318966614416	0.021145141591993
2458621.6986533	15.086260220060302	0.0393355427239826
2458627.4931833	15.15502241102288	0.0312010966231085
2458628.4192853	15.012720610739136	0.0221054276858286
2458631.664941	14.845698033668848	0.0116371519270689
2458635.6314063	14.879765250833168	0.0125662345712403
2458635.8424847	15.121324119772003	0.0143016253387473
2458636.8920328	15.00351456120729	0.0106098472352678
2458641.7476348	14.762567113206524	0.0126769156227244
2458642.7248493	15.159646815038853	0.0125931460886129
2458645.7105167	14.773416084728783	0.0116048469427587
2458646.7558401	15.132736353571197	0.0188351970400532
2458647.6018074	15.025922204467426	0.0171153653013638
2458648.5839979	14.984507866397443	0.0154470473796918
2458650.5766662	15.038843450507684	0.0396957395415129
2458657.6824245	15.002130333335138	0.0117260633099733
2458658.411655	15.074666740154148	0.0117825214883785
2458659.8293672	14.794679646352014	0.0136178412349524
2458660.7114244	14.987922105600823	0.0088725125841036
2458662.8405305	15.043135411625984	0.0137327977668571
2458666.8487837	15.05512100460761	0.0148751535215117
2458667.7843293	14.94229127194954	0.0112622142517487
2458668.5237393	14.981485983087763	0.0075977603514076
2458669.3742952	14.747009863088223	0.0127618838441035
2458669.6297508	15.03961709356576	0.0106828058205215
2458673.4197304	14.920145115110564	0.0114742174782925
2458674.3760218	15.1343098396748	0.0152621274889222
2458674.5634296	15.056609661625956	0.0092372569848923
2458674.8580215	15.01626901135002	0.0106579846566308
2458675.3605536	15.16500187647422	0.0200820209357013
2458676.551692	14.938624672016276	0.0134978277785866
2458676.6484215	15.098680842772916	0.0199975949562763
2458678.6712912	15.132268484616242	0.0259124605932506
2458684.6324877	14.857229509809397	0.012163018868681
2458688.7348178	14.973528556882126	0.0135693556665665
2458689.6438675	14.855320177517887	0.0121007531433296
2458690.4185195	15.022163367352286	0.0099213079171008
2458691.4257036	14.806994575245929	0.0121417877079581
2458691.8237565	15.113939528632132	0.0138892378895423
2458692.7173264	15.08227748825924	0.0152909607990085
2458693.5134162	15.13747319815659	0.0149128375873064
2458694.5502807	14.880344897743845	0.011056178919912
2458695.75397	15.05617052130594	0.0135924875602724
2458698.5428581	15.096400399530088	0.0118943576399943
2458698.8033981	14.868570640663313	0.0121982134266934
2458699.4793911	15.04382752913302	0.0106389701022362
2458702.2809773	15.038864734359056	0.0153681230022049
2458702.7815302	14.935858261815229	0.0105404656947057
2458703.7528205	14.852567138587426	0.0114768179030693
2458704.4765598	15.034522197687195	0.0161247812935177
2458704.7859996	15.0839034405415	0.0135133457182328
2458705.3899871	15.103242613348732	0.0264249564110753
2458712.6261722	15.107558747240894	0.0314079992817622
2458713.5682961	15.034433169188606	0.0229145990416988
2458715.5415511	15.193421189383574	0.0147276026273752
2458716.3126979	15.005406596711168	0.0115156513454085
2458716.545776	15.115437001476092	0.0116920035468708
2458717.5690644	15.084613605335974	0.0103405831689092
2458717.7542018	15.037564754766382	0.016589221799041
2458718.574593	14.98359304195661	0.0109081215793437
2458719.6892425	14.922145444573331	0.0110882745878253
2458719.7424509	15.051880819378354	0.0143897775029845
2458721.7342993	15.101953515853015	0.0178633078176627
2458722.6643068	15.09691802243667	0.0126983639617363
2458723.7156125	15.026814333335953	0.0134075860222703
2458724.4625937	15.074346776675554	0.0134776929115317
2458724.733166	14.873522713440382	0.0112629175230551
2458727.4661666	14.784010812249722	0.0125676046654657
2458727.7236013	15.064454706143913	0.0130846599301522
2458728.4646485	15.249487860648369	0.0145453526452951
2458728.7025457	14.918400985830909	0.0140369332536372
2458729.4117761	15.03111018139096	0.0095784858711414
2458730.3214434	14.828338010765476	0.0130574432154268
2458730.7023731	15.079997003499091	0.0162084480828754
2458738.6918951	15.122934630196312	0.032813095877605
2458740.4929981	14.97797063424204	0.0209418883683371
2458741.5489661	14.78151233693016	0.0234872046281873
2458742.4245124	15.140860437300962	0.0446276523884529
2458742.6797785	14.75104655813021	0.0209503134219596
2458743.4247764	15.062268081752316	0.0306580696961082
2458743.482927	15.071112763546758	0.0134752987915128
2458743.6787972	15.08971630448005	0.0313574911627807
2458744.6803303	15.033155605156905	0.0218758802947175
2458745.6760799	15.013461866997382	0.0237821498622994
2458746.6694208	14.812935290747882	0.0149176351864179
2458747.4049482	14.990681183019802	0.0157931903438247
2458747.66984	15.1318031958747	0.0155465964041529
2458748.6662021	15.04445963828542	0.0132318999107227
2458750.6619207	14.836137683813911	0.010864456522542
2458751.6586562	15.026780367648112	0.0124220664442579
2458752.6563351	15.044577560041091	0.0142538778394102
2458753.6501831	15.044012503890578	0.0133205372154708
2458754.3845656	15.084136497660424	0.015386556844391
2458754.6467129	14.9258154874502	0.0115189024144102
2458755.5396126	15.16490161132075	0.0152329460804023
2458756.6451614	15.077288315619736	0.0129212101631273
2458757.6423653	15.064439179112108	0.0174882866932922
2458758.6404956	14.94824338758822	0.0116977765606357
2458760.3109051	14.9734390251174	0.0149111009206015
2458764.4920784	15.054277982802198	0.0201293257090976
2458765.3450692	14.974472172179286	0.0274425967704551
2458766.6144933	15.048628294152696	0.0375638915235801
2458769.3340175	14.918758911497092	0.0293929146463062
2458770.331615	14.77307109731737	0.0257887714364528
2458771.3409998	15.14999066347026	0.0389608085220634
2458773.2550752	15.07081964145483	0.0133026736981816
2458773.5983208	15.055358390527909	0.0335127136935767
2458774.5951385	15.0250619719906	0.0160595349226541
2458775.2636413	15.128166278722642	0.0133921038732906
2458776.3352436	15.216959252778269	0.0156403883800464
2458777.588877	15.073486321178322	0.0159250673130046
2458781.5726067	14.821703471546314	0.0137130765798382
2458782.5702246	15.100265944945042	0.0144220174860287
2458783.5677908	15.078200327543744	0.0178584070956332
2458785.5663309	14.752240381460954	0.0135620359369762
2458786.2862487	15.004934410200947	0.0116385026669768
2458786.5640038	15.120586019361086	0.0172261922152205
2458787.2822667	14.814106334574138	0.0131313809805346
