# "asas_sn_id":661427853874,"ra_deg":277.22308,"dec_deg":-33.82933,"name":"V3409 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853874,2457456.8491164,3.4497764729707083,0.08445581915203923,15.11530401444274,0.026610362771440077,17.3957824472293,1.60,bg052800,bg,G,V
661427853874,2457458.8829171,2.2366523638428584,0.0820019245127442,15.585785183878745,0.039850862872201534,17.427796281148833,1.58,bg053530,bg,G,V
661427853874,2457461.8605425,4.176111201149576,0.09112908847721699,14.907851268251154,0.023719042015257256,17.313213828063837,1.58,bg054108,bg,G,V
661427853874,2457465.8615252,4.030320313751469,0.21504847386361817,14.946432495760607,0.05799745999308204,16.38101548157793,1.42,bg055280,bg,G,V
661427853874,2457469.7975534,4.207030733730934,0.3270366915116246,14.899842192788618,0.08449538099078772,15.925865192247194,1.54,bg057207,bg,B,V
661427853874,2457473.870862,3.6874273323559668,0.28269763599845976,15.042972728300786,0.08333182227958201,16.084050951663585,1.59,bg058198,bg,G,V
661427853874,2457475.844636,2.512302776144127,0.10745393881820185,15.459601458887661,0.04649031983488184,17.13430054476771,1.53,bg058704,bg,G,V
661427853874,2457480.8703638,2.6049950911227238,0.09675640889070693,15.420264131397731,0.040372440632310276,17.248157040749664,1.40,bg060502,bg,G,V
661427853874,2457481.7822698,3.1501814116400806,0.0784260652250513,15.213942493213114,0.027060575862621956,17.47620532809852,1.51,bg060832,bg,G,V
661427853874,2457486.8616334,3.4216464076284954,0.07719108855997263,15.124193585506415,0.02452134064564477,17.493438480033877,1.57,bg061934,bg,G,V
661427853874,2457523.6469559,3.7122639221445097,0.09617824551383938,15.035684292858654,0.028161136547183625,17.254664267681086,1.65,bg062455,bg,G,V
661427853874,2457546.6803329,2.577776170715023,0.06303319875811714,15.431668392768263,0.026578857875472477,17.7134330263964,1.54,bg065680,bg,G,V
661427853874,2457547.6885816,2.613968829514382,0.062095248813661054,15.416530393278872,0.025820826516727034,17.729710464610214,1.73,bg066237,bg,G,V
661427853874,2457548.6764329,3.162552222792823,0.06677670532082486,15.20968714029565,0.022950885941299938,17.65079392442686,1.54,bg066711,bg,B,V
661427853874,2457550.7904925,4.215967562832035,0.10402878444815551,14.897538252502711,0.026820596700359807,17.16947258395512,1.74,bg067129,bg,G,V
661427853874,2457556.6612464,2.90328635100911,0.3998691691041749,15.30255672354089,0.14970634951289594,15.70756159304622,1.83,bg068278,bg,B,V
661427853874,2457557.6808181,3.402969334243254,0.1227279702752596,15.130136315812837,0.03920104902154953,16.989997514327236,1.46,bg068570,bg,G,V
661427853874,2457558.5843316,2.5323174568046096,0.2839776062970679,15.45098603237773,0.1218928181231907,16.079146158392664,1.53,bg068939,bg,G,V
661427853874,2457562.7010558,2.592892530697511,0.3706045067100847,15.425320112875411,0.15535969222992627,15.790079653120577,1.81,bg070775,bg,B,V
661427853874,2457567.7163899,2.433813204790098,0.08280558492838408,15.49406329685867,0.03698150309858846,17.417207320380758,1.58,bg071895,bg,G,V
661427853874,2457568.7025821,2.648722836284767,0.0678829513424355,15.402190114823096,0.027857130110319903,17.632954604057904,2.04,bg072325,bg,G,V
661427853874,2457569.6908781,3.1378380697507824,0.08380879356117035,15.218205085092894,0.029031617539026718,17.404132421244054,1.69,bg072743,bg,B,V
661427853874,2457573.7492716,2.688189077705125,0.08543886017638905,15.386131874034932,0.03454679845584535,17.383217778969676,1.84,bg073267,bg,B,V
661427853874,2457575.6168177,2.414720446090788,0.07220150748860031,15.502614255977958,0.032500614955732275,17.56599073053034,1.52,bg073533,bg,G,V
661427853874,2457585.6121677,3.132344460152747,0.10490248872346138,15.220107617382236,0.0364022685611887,17.160391914707702,1.45,bg075250,bg,G,V
661427853874,2457593.7240188,2.5564325530187926,0.10259443711004515,15.440695556724833,0.043621605576581346,17.18454686108219,1.53,bg077786,bg,G,V
661427853874,2457600.5058997,2.3501624100287373,0.08007632923517724,15.53203671549501,0.03703552057835926,17.453596002399074,1.45,bg079667,bg,G,V
661427853874,2457602.7585351,2.5441639210436406,0.08580990695286723,15.445918680598771,0.03666101748427674,17.37851281605447,1.47,bg080650,bg,B,V
661427853874,2457603.5775994,3.338224523395837,0.07599107610938212,15.1509925464026,0.024743391342366326,17.51044990718568,1.52,bg080938,bg,G,V
661427853874,2457604.610897,4.2154303321044955,0.0972328795193957,14.897676614102828,0.02507167814307562,17.24282352510446,1.48,bg081385,bg,G,V
661427853874,2457605.6032798,2.5873940592829365,0.07683644085003144,15.427624962857688,0.0322787594682468,17.498438294554663,1.48,bg081801,bg,B,V
661427853874,2457606.5316471,2.7060820616280683,0.06756452052666269,15.3789289985379,0.02713875431421677,17.638059645851275,1.48,bg082167,bg,G,V
661427853874,2457607.615704,2.931837388485726,0.057389209350827294,15.291931707228796,0.02127661500815795,17.815280789857034,1.55,bg082651,bg,G,V
661427853874,2457609.5710854,2.3761034424743483,0.09677145093707591,15.520118045732836,0.04426842612739008,17.24798826200759,1.51,bg083434,bg,B,V
661427853874,2457610.700375,2.4597327642126623,0.08587021359701022,15.482561589331867,0.037946068796737266,17.37775003572304,1.43,bg083884,bg,G,V
661427853874,2457617.5508416,2.5127512787198323,0.12573674836872567,15.459407647843902,0.0543907309167852,16.96370083109856,1.48,bg086215,bg,G,V
661427853874,2457620.6767366,2.681974258138694,0.11938023882789014,15.38864489168439,0.04838269001537888,17.020025285200123,2.40,bg087519,bg,G,V
661427853874,2457621.5600638,2.62604914712893,0.09223214764279729,15.411524280134136,0.03817610744412425,17.30015059021769,1.44,bg087843,bg,B,V
661427853874,2457624.713092,2.6122407373407976,0.08221073146469772,15.41724840976191,0.03420798452651935,17.425035112853017,1.47,bg089191,bg,G,V
661427853874,2457625.7093481,3.1743034764579687,0.07613491722639368,15.20566029266442,0.026070394788982064,17.50839669390385,1.55,bg089597,bg,G,V
661427853874,2457626.7019253,3.7917841986047676,0.0857481931774077,15.01267237347828,0.024580659900377725,17.379293949480267,1.69,bg090000,bg,G,V
661427853874,2457630.5905615,2.3558122459982203,0.070604402886853,15.529429717005389,0.032576414487922624,17.5902769324836,1.45,bg090819,bg,G,V
661427853874,2457633.591754,3.566443053544414,0.08354430931573749,15.07919316975931,0.025462072575274663,17.40756421133332,1.56,bg091841,bg,G,V
661427853874,2457636.5843754,2.7518352395601826,0.06504832665483792,15.360725334870565,0.025693654136427845,17.67926607125297,1.56,bg092930,bg,G,V
661427853874,2457639.5617573,2.778329951879289,0.07717217835178727,15.350321852334755,0.030191807311997405,17.493704495364856,1.82,bg093959,bg,G,V
661427853874,2457644.5919395,2.843536918903858,0.30055309930048635,15.325134226359223,0.11488795845826598,16.017553366756985,1.54,bg095908,bg,B,V
661427853874,2457645.5917891,3.1295360318290997,0.12579044215463642,15.221081514127091,0.04368978023637514,16.963237284488763,1.46,bg096298,bg,G,V
661427853874,2457650.6090226,3.325023313978265,0.11136052031166616,15.155294667564585,0.03640396844983435,17.095528265095012,1.68,bg097888,bg,G,V
661427853874,2457652.632968,2.472254777859762,0.08541294864855545,15.477048342321151,0.0375528292657963,17.38354710628905,1.57,bg098672,bg,G,V
661427853874,2457653.5947443,2.8016453197879745,0.07521212415174422,15.341248519513002,0.029180106519257218,17.521636758029505,1.49,bg099024,bg,G,V
661427853874,2457655.5292057,2.3351709987312974,0.08504406188959818,15.538984683603985,0.03958562253312813,17.38824640652483,1.48,bg099737,bg,G,V
661427853874,2457657.5814722,2.5905203693779466,0.07197354766574199,15.426313875733062,0.030199383086405164,17.569424118350373,1.49,bg100537,bg,G,V
661427853874,2457658.5583314,3.216497034896051,0.07461366995355445,15.191323516053433,0.0252143292180986,17.530310389287337,1.42,bg100899,bg,G,V
661427853874,2457659.5507911,3.438684238537399,0.09079694095349292,15.118800659463876,0.02870060763861802,17.317178351377464,1.49,bg101272,bg,G,V
661427853874,2457660.5159857,2.7206885791161852,0.08854055238050389,15.37308432065895,0.03537329909314253,17.344500825934894,1.47,bg101623,bg,G,V
