2458282.6371274	14.061972024880085	0.0017857736812128
2458283.2612614	9.368638038904097	0.001791892880216
2458283.7985761	13.915006859898307	0.0025049232090659
2458287.5287822	13.965764416263797	0.0020961744893347
2458288.536671	13.993742668241833	0.0016504888935682
2458294.8580843	13.907726033157708	0.0037252004661787
2458300.7459505	14.012904961251174	0.0019082713683776
2458303.6323784	13.960495259498147	0.0019395683106776
2458306.6738163	14.019654340389888	0.0012201651299265
2458308.6387279	13.869856405402665	0.0028287668123998
2458328.682589	14.069286105473235	0.0030863002056483
2458331.5591332	13.911357068680502	0.0024369554879744
2458334.738528	14.002314305105344	0.0017052897409764
2458340.5994158	14.060385258733607	0.0023979612326743
2458346.5872598	14.066801278504045	0.002052278419513
2458364.6571646	13.932343375578457	0.0021795556767084
2458376.5230501	13.884857334682868	0.0027255240275445
2458383.5818061	14.00072992045592	0.0026872586636255
2458386.60655	14.04420257540602	0.0050963791841863
2458393.5705945	8.31085146625712	0.0028609619545885
2458394.5713117	8.379066325829829	0.0023675375510164
2458397.5620328	8.518788583129348	0.0029099580765629
2458398.5581617	8.403040207101204	0.0022181260227564
2458401.5344386	8.407419134408107	0.0021257112658428
2458408.5283245	8.452921375061674	0.0020762201092595
2458409.4908187	8.503080667192682	0.0045620104340861
2458410.5135141	8.322614200640379	0.0029665923229905
2458411.5181442	8.303779888945408	0.0032202158378358
2458412.4924965	8.416660577181723	0.0035162771687124
2458414.5071293	14.024998956821138	0.0022017224499969
2458415.5084417	8.4546779721506	0.0029116570377244
2458416.5050681	8.30087827304439	0.0036285324140032
2458417.5015107	13.97073498413948	0.0024821357213263
2458518.8823167	8.379373749574624	0.0030615615861166
2458519.8819334	20.5154267652539	0.002390546015941
2458520.8775504	14.062193112632029	0.0025550268941233
2458522.8774967	8.291741244250838	0.0031990085405669
2458523.8726507	8.366264368767943	0.0028107790196791
2458524.8682735	8.385280912304282	0.0023858454714968
2458525.8636585	8.390476430967786	0.002658976222185
2458526.8630037	8.462640883379489	0.0018354919107022
2458527.8585145	8.364486440203198	0.0024766040274294
2458529.8650379	8.398898551056607	0.0021191698179982
