2458014.4797005	14.760903673630546	0.0117753939653474
2458015.4898469	14.735972491162304	0.0091127771995625
2458016.4841417	14.800956846119826	0.0102686889669426
2458018.4775189	14.5710394718131	0.0140670755072438
2458019.4779321	14.681833076117636	0.0129155528504132
2458020.4783481	14.698720527528309	0.0114834623395849
2458029.4846127	14.620787896000042	0.0280787818054388
2458032.5056349	14.616781041528832	0.0148259106335212
2458057.5196735	14.801581829715008	0.015302561104351
2458058.520278	14.378882126670586	0.0137540075133535
2458167.8961782	14.841194728397207	0.0491097779145226
2458168.8942831	14.913828342406566	0.0275975342030941
2458170.8864663	14.64622778904426	0.0114148851080636
2458179.8774352	14.610186546283018	0.0314942113769553
2458180.8766857	14.862524297423995	0.038070147721576
2458181.6196016	14.42238641653342	0.0185025830961351
2458181.8721434	14.744318183526936	0.0156440237512947
2458191.8972269	14.423599811482724	0.0109200062402711
2458192.8807731	14.5721775994748	0.0097396203227861
2458193.853979	14.644566982713268	0.0094856913380336
2458194.8456336	14.711178842144118	0.0093230993698122
2458195.6337553	14.45718641850827	0.0116287162335931
2458196.6364863	14.627057678936035	0.0087180709149214
2458197.6430957	14.722293716277347	0.0082419622584352
2458198.6383369	14.754718672430016	0.0107729895957118
2458198.8304038	14.779905087192049	0.0106712229639111
2458199.8451197	14.478821392856096	0.0107057437560088
2458200.5677136	14.765025952033476	0.0092309367513098
2458200.8478945	14.62797995086647	0.0086406111301108
2458201.5631665	14.768847123730492	0.0093127578622037
2458201.8582674	14.721389849090333	0.0081451233335418
2458202.8387155	14.773346095479258	0.0097329375450392
2458203.5577366	14.44372164143659	0.012048710230743
2458203.8490623	14.76072951523387	0.0090455694645546
2458204.5640499	14.6356073500935	0.0093767672462146
2458205.5551099	14.701440462457278	0.0071169566694084
2458206.8085622	14.369860663351025	0.0135120954137044
2458207.8077248	14.605797419834586	0.0157000297111673
2458208.8032284	14.71402631366771	0.0282392337401394
2458209.8098556	14.737158590204595	0.02255686940614
2458223.8367315	14.7778640729455	0.0091121843804987
2458225.8881803	14.750723290797769	0.0116031321929841
2458226.8077643	14.815383047211528	0.0110952156944988
2458227.8034509	14.429665962485732	0.0111179223574448
2458230.7710217	14.735295389600848	0.0107467934045961
2458233.55644	14.71350516714594	0.0094768954612423
2458245.8453775	14.920428130823208	0.0151125676075102
2458250.8553116	14.850084459725093	0.0101008873001324
2458253.7599752	14.910227957798543	0.0128134298879446
