2458282.8190375	13.96522394433162	0.0112629346554885
2458287.5512676	14.260936407144658	0.0099247775539018
2458291.656474	14.294723982778274	0.013404607301485
2458316.4724445	14.087962656196977	0.0136025235266025
2458320.7974177	14.176796989531791	0.0115434638692402
2458329.5884593	14.321730076986936	0.0135585184679271
2458349.7267868	14.155223519275822	0.0120591401933472
2458355.7108451	14.330701176144157	0.0378128413799632
2458359.5060522	14.382519153083177	0.0137258961278901
2458382.6309039	14.39532360786046	0.0238314395679514
2458392.6048581	14.829040370268183	0.0205242702819361
2458392.6061432	14.813679585048249	0.0300265300885825
2458393.6016522	14.540281531723254	0.0115551383435257
2458394.5984107	14.37872422054176	0.0129475172955606
2458396.5958347	14.745221242183923	0.0102179944834422
2458396.5971099	14.767571723185409	0.0177658729820792
2458397.5931583	14.766467722668214	0.009903522953783
2458398.5893235	14.788210043934754	0.0136469366500757
2458401.5280425	14.300293872353064	0.0141348192695985
2458404.5630031	14.806024144974216	0.01176418885685
2458409.4934202	14.079458076545093	0.0165879858953989
2458410.5523622	14.044493033383494	0.0147533019793738
2458411.5493425	14.98062915651131	0.0252437697032757
2458412.5066961	14.877488294570323	0.0188011260671404
2458414.5391245	14.760798368105243	0.0221444704975497
2458415.5310402	14.897446556749536	0.0324294237584626
2458415.5335923	14.65999435915913	0.0446112061465315
2458416.5283479	14.50080709643883	0.0190435101720411
2458417.5246489	14.203734312262869	0.0160392443267094
2458419.5224597	14.97271860892689	0.0204288040171777
2458425.5029946	14.183793462274007	0.0159682959370768
2458525.8909714	14.8229374804398	0.0569276419949221
2458526.8889099	14.133277698494917	0.0214818721660365
2458528.8813355	14.684085866200558	0.011406127953533
2458529.8791071	14.149054466883248	0.0134587108809857
2458534.8860334	14.959245296736894	0.0445288107633994
2458539.8742855	14.424173514307716	0.0169532967371236
2458540.8864995	14.419567102403054	0.0161758365791875
2458546.8963279	14.193188847186915	0.0117339318788552
2458547.888098	14.245145597847465	0.0102569030482991
2458548.8837536	14.955112555519936	0.0193616094348488
2458549.8460905	14.475908496190248	0.0148588838866611
2458550.8429864	14.87521907817737	0.0155687767128024
2458553.8365288	14.30960452633433	0.0131167765699625
2458554.8319078	14.63966046162617	0.0126446480345688
2458555.8308778	15.024154711956664	0.0227038721065593
2458556.8298791	15.001026926219822	0.0215390774938489
2458557.8251159	14.926696603053712	0.0174509881099843
2458558.8246542	14.850962444290872	0.0150924942139848
2458562.8103212	14.70308600836383	0.0524375071046656
2458563.8081188	14.532794695986498	0.0343640067746597
2458564.8076554	14.966370539858016	0.0323392721605093
2458565.8064112	14.563065629018126	0.0378041514429085
2458566.8292082	14.929635380456386	0.0224864566847415
2458567.8467179	14.82328735288199	0.0199287836344852
2458573.7738757	14.84136693635797	0.0149050344873784
2458575.768382	14.376181132453873	0.0133050386631946
2458576.7612208	14.19298109226522	0.0105456094233007
2458577.5452121	14.925012399702116	0.0136715237017942
2458577.763095	15.031491298979107	0.0205673922202017
2458578.7813332	14.445362989138385	0.0149361757850813
2458579.7951058	14.954280716244186	0.0172873194297574
2458580.7653245	14.392776637284127	0.0152506688066432
2458581.7672712	14.32300055312104	0.0114073734167746
2458582.7762251	14.285992677227004	0.0089520174106173
2458583.7463829	14.14087465203712	0.0139028023753878
2458584.741776	14.902578642002336	0.0178057709726562
2458586.4810218	14.48031689600118	0.013969193562689
2458586.8462638	14.318784582478914	0.0125622797892067
2458588.7319228	14.766709439811338	0.0171853826382272
2458589.7243478	14.19247203827772	0.0167261180452984
2458590.8453877	14.709102168369746	0.0139438101976369
2458591.8810997	14.589031862737418	0.026033790036233
2458593.7209639	14.786001123924075	0.0404641793554722
2458594.7164271	14.894978819335948	0.0307945448281725
2458595.7661322	14.371047924894908	0.0189888145600943
2458599.5194243	14.994509167333913	0.0207023430031034
2458601.687339	14.352687821927102	0.0136459316079374
2458602.6955578	14.87857619029668	0.0161466049203612
2458604.6867421	14.54776556442246	0.0109929293685358
2458606.4259116	14.936328730900128	0.0142246139006644
2458608.8745044	14.234560757325063	0.0139749397344529
2458613.4019312	14.921584827756844	0.0157423775465851
2458614.4858858	14.976474628700435	0.0160585487122491
2458616.3936455	14.356341149890843	0.015703348507613
2458618.6475954	14.841000927858463	0.0140001213543318
2458620.4633947	15.004148593318265	0.0287853374554151
2458621.7618255	14.203527303382463	0.0197629416114767
2458626.8715472	14.844838485031758	0.017276005905977
2458628.4156153	14.93489351091778	0.0228634957198215
2458635.6042566	14.231079251711895	0.0135267670349941
2458636.6029199	14.227292813138758	0.0127778245384072
2458637.6034766	14.425461984403793	0.0148881415470369
2458641.4422314	14.131378428620442	0.0129608978320889
2458643.6021864	13.999895503716752	0.0120194587420894
2458644.6334068	14.091915789591518	0.0112125511927054
2458645.632615	14.30317239308755	0.0145271183732154
2458646.6635794	14.264344559808404	0.0132295513094461
2458648.3338026	15.157616295804496	0.0352744798155619
2458648.798085	14.217533617401214	0.0153450056077047
2458657.7594427	14.799434303552673	0.0141281664552913
2458658.3190133	14.938314364840975	0.013269725179618
2458659.7054924	14.421911146010206	0.012633215695879
2458660.8671187	14.671719909237302	0.0094171272265582
2458662.7756008	14.238824127854516	0.0108788197082348
2458668.4686886	14.939799745784889	0.0156229404633371
2458668.7194889	14.1115403859649	0.0139162952550757
2458669.3804431	14.63203723706367	0.0116500730120402
2458669.6423453	14.333704185833897	0.0096347595214132
2458674.2337966	14.757915930510126	0.0211834384137639
2458674.5310284	14.932928997472953	0.0226934851647853
2458676.8317232	14.503254852398976	0.0136335685986193
2458677.3604839	14.408029661083884	0.0188742455184732
2458683.7301137	14.38302578108747	0.0166231511367999
2458684.5600048	14.910768047330404	0.0233053502314815
2458684.5708529	14.31302245180454	0.0152979394233146
2458688.6303047	14.617462964147432	0.0122804887829295
2458689.6313659	14.37437804028174	0.0132804228887038
2458691.449419	14.905702441405538	0.0141935955695658
2458692.7580981	13.981363037919806	0.013048306376029
2458692.7821544	14.152772002745133	0.0144049166943365
2458694.77842	14.423499039416152	0.0135587176010692
2458695.7341081	14.371096599992017	0.0111864340434583
2458697.7806145	14.753877841903888	0.0102895528669378
2458698.4974294	14.97161660499007	0.0154522416688812
2458698.7722503	14.568675783272068	0.0125641419847803
2458699.7728262	14.32995189214708	0.0131054856008928
2458700.2875591	14.227466170479126	0.013291023408454
2458700.7669618	14.151634098685212	0.0139864931426813
2458701.7698178	14.96406237337836	0.0206353890205925
2458702.2194744	15.022705371870344	0.0194809615609202
2458715.5474338	14.88291868035552	0.0144864091837817
