2458228.9647784	14.456715469255611	0.0115755115897438
2458264.8422613	14.691065996659656	0.0305639154966175
2458265.845005	14.60605814614475	0.0446838189817223
2458282.7685215	14.209947415311404	0.0074475101297402
2458283.5346482	14.676893034098748	0.01349685465157
2458284.692967	14.336263959310712	0.0048244361884429
2458286.6365229	14.443999007862118	0.0114799892579795
2458287.899618	14.420905665595727	0.0125791358878685
2458288.897619	14.69638780504352	0.0137838447990642
2458289.8710144	14.37633902756524	0.0109453259333732
2458290.8535129	14.686573569905365	0.0153615191128208
2458291.8375919	14.433600210030392	0.0113455011764577
2458292.868532	14.71766373244446	0.0159710187973604
2458295.5785058	14.176932050848675	0.0177419000943606
2458300.6733181	14.17115383816384	0.0106792458306835
2458304.8514513	14.457803379113196	0.0156528564195353
2458318.8132197	14.421497574762428	0.0108904639367738
2458319.7709882	14.40831433310648	0.0084938247311254
2458320.8010978	14.21154223827774	0.0079431014561145
2458322.7996886	14.458642475584575	0.0267155478792502
2458328.5843435	14.38674816579721	0.0189848870319971
2458329.7795333	14.683758395115758	0.060696020033841
2458331.7864826	14.39389418479176	0.035190857529778
2458332.7691506	14.715803239253477	0.0356732685198252
2458334.5971598	14.280476935906528	0.0056949389120317
2458335.5865067	14.312852090080032	0.0063638377450124
2458335.7608614	14.417481077359898	0.0112282622327046
2458337.7554699	14.432637434523814	0.0144777678604742
2458338.6956784	14.522222632891104	0.0081946010984248
2458359.6585984	14.212151461841753	0.0108010918427786
2458362.6944762	14.428011716238949	0.0117749124251145
2458367.4901687	14.240347131867953	0.0065455106636281
2458368.4918257	14.332166874075993	0.0064502719930578
2458371.6695457	14.653441363938526	0.0132064740857169
2458372.6518535	14.438390556350932	0.0112599353273477
2458373.647184	14.673370565605952	0.0134170623082394
2458375.6456785	14.653876807516616	0.0171865199947942
2458390.6074679	14.442761740030248	0.0123322885257247
2458392.6102275	14.658614157743187	0.0133563329410976
2458394.5906827	14.50056694599014	0.0095480435483014
2458396.588073	14.497558136368792	0.009160888687128
2458404.5591823	14.519213506746151	0.0105764460095545
2458410.5445804	14.493771203476255	0.0151338783120139
2458411.5454922	14.333260630309606	0.0147801491579374
2458412.5060252	14.393821136462437	0.0138476922284436
2458413.5343604	14.363527969294577	0.0124417865780318
2458414.5274723	14.47325777232031	0.0136900381543826
2458414.5287491	14.490120386838283	0.0183700864533334
2458415.5271907	14.36395186608918	0.0163775525500141
2458416.5205187	14.402066848573178	0.0163164383207494
2458417.5238171	14.31618375419344	0.0132510139627418
2458419.5027234	14.275180633160833	0.0085746039389271
2458424.5023895	14.29753084825064	0.0111690212802886
2458530.8942857	14.283342560089215	0.0246046020957983
2458538.8916671	14.420283594259915	0.0160149510571697
2458546.9047899	14.46463116322226	0.0294510696773956
2458547.8924644	14.339676634653896	0.0079169324119832
2458548.8875833	14.474873725715822	0.0101989900551192
2458549.8622971	14.306104662270574	0.0079251689282727
2458550.8614541	14.498544117203505	0.01027083163357
2458551.877528	14.385664375942184	0.0078484393625647
2458552.8637066	14.43466599876842	0.0082517460773375
2458555.8463779	14.371072178003676	0.0082394028155208
2458556.8454164	14.373887687446906	0.0058502518533479
2458557.8405522	14.397382601549394	0.0076029418437191
2458558.8401676	14.318040354308923	0.0068276890029477
2458561.8377465	14.441105985331276	0.0127943253018061
2458562.8247604	14.32219975933652	0.0171597786181504
2458564.8192516	14.301916207549317	0.0164447108936401
2458565.8285685	14.455874797066985	0.0223737752382137
2458566.8176761	14.268840370997616	0.0121930180398119
2458567.8169178	14.463822127221809	0.0136250335632735
2458573.792331	14.531926596935651	0.0110447398019299
2458575.5287424	14.675222270428137	0.0111553185470004
2458576.5313171	14.559983174008114	0.0093830454259639
2458576.7831501	14.272042918447788	0.0076103544766693
2458577.5674606	14.467525825675011	0.0095716063369824
2458578.7814932	14.355539078477722	0.0079068095832553
2458579.7929981	14.338258181475895	0.0076212676919587
2458580.7721808	14.329294250565043	0.0087190170250392
2458581.7783922	14.35880291037032	0.0081056384091961
2458583.8794201	14.307972907622414	0.0079522843007864
2458584.7575565	14.382238684151616	0.0066490310230336
2458585.5049655	14.438825673672394	0.0095700967614807
2458585.9168434	14.368242820324394	0.0116221227633143
2458586.797487	14.424538974442353	0.009961582799131
2458587.8274649	14.176411927739467	0.007276697765846
2458588.7505869	14.427126717395968	0.0127033780287079
2458589.7644888	14.283277028627133	0.0138747322152197
2458590.8546622	14.225512113296034	0.0093000797628908
2458593.8185501	14.309769197508963	0.0185682836613891
2458594.8414424	14.324739337142711	0.0112984339488774
2458595.8577219	14.37921239680758	0.0121796116566864
2458600.867964	14.205261851468132	0.0072898529665958
2458601.9211359	14.56095197447471	0.0146246180471758
2458602.8901516	14.285714177727243	0.0072290950153245
2458603.8705167	14.441021005384894	0.011298826206029
2458604.7062967	14.486744992504388	0.008456651201758
2458605.7017598	14.306489634764128	0.0077338450851972
2458605.8261977	14.411364750194265	0.0085568252021059
2458607.455252	14.636698817535974	0.0110712591305812
2458608.6962494	14.508460772107734	0.0108512710767397
2458609.7152197	14.406542191490544	0.0112354756289352
2458611.9303192	14.454761598242946	0.0108914309832785
2458612.9040944	14.72185614225616	0.0171426603264555
2458615.4225583	14.711906582173654	0.0121523402882187
2458616.4122542	14.452996219396528	0.0136396173455558
2458617.8786959	14.430439178501253	0.0155077368980705
2458618.7334386	14.316762787980672	0.0098449393467054
2458618.8913879	14.71105313696511	0.0237589334950307
2458619.9184681	14.607195226100306	0.0257105133439531
2458620.6846494	14.275378588639017	0.0172750405560052
2458620.915791	14.435767715477803	0.0329043274034448
2458622.5253951	14.638187450069797	0.0295848880335811
2458627.6006619	14.709040285381212	0.02019645022517
2458628.4452911	14.630973110184948	0.0188987010230212
2458631.6259072	14.511906543278508	0.0110409419739923
2458635.6275793	14.366829639411364	0.0055337862593775
2458636.7292255	14.494531835160398	0.0086659045355643
2458637.73377	14.227834876198427	0.0072908637821124
2458642.3388331	14.680378054462684	0.013648292030817
2458643.4750707	14.677196743642853	0.010608562053159
2458644.594835	14.45778709550328	0.0112889057598494
2458645.5990913	14.224041453361115	0.0125074777224977
2458646.6603595	14.48689281844317	0.0114556980764128
2458648.3262548	14.729904094387038	0.0222625215204319
2458648.7852475	14.228051110272082	0.0107536390946535
2458655.5558846	14.331294071694048	0.0390512911339443
2458657.5481928	14.24058279222468	0.0082508128227781
2458658.3968017	14.459719480564493	0.0088166054423595
2458659.5030072	14.454115304335552	0.0116023727705555
2458660.8474605	14.355337515542654	0.009174351845491
2458661.4267497	14.628015830505216	0.0089895868180947
2458667.7305421	14.436371081231863	0.011788588685233
2458668.2599875	14.553929885383532	0.0068641552923795
2458669.25886	14.51368826462301	0.0085112584651192
2458669.8412292	14.516740130931588	0.0102706695076389
2458670.8273461	14.402084908141692	0.0136640396884415
2458673.259431	14.720616792092802	0.0131974012665027
2458673.7292082	14.405446684930968	0.0182616788903454
2458674.5546315	14.174208976544234	0.0192838947375626
2458674.8293392	14.243099676166244	0.0079191664245992
2458677.2747278	14.668756775644274	0.0164083272785014
2458682.77228	14.234281425242475	0.0181304386597008
2458683.733882	14.399155534354133	0.0214971199681757
2458686.3306319	14.71269039750325	0.0150734470980403
2458686.8162372	14.537423819883582	0.0296871211216522
2458687.668482	14.338792152037293	0.010068635337022
2458689.7768154	14.59371353826912	0.0153894773442854
2458690.4797603	14.535909416809194	0.0071331027773396
2458692.2804449	14.718078598726157	0.0157866296931466
2458692.6239809	14.320744368280147	0.0059289155262721
2458692.790029	14.625434768252394	0.0136578689483205
