2458282.8190338	14.146729090299573	0.0081510820464126
2458282.8190375	14.553713517653437	0.0120572227709858
2458283.5221662	14.587338429680754	0.0094776712036847
2458287.5512665	14.173897256367772	0.010501494891255
2458287.5512676	14.575288916194108	0.0127057690601621
2458291.656474	14.5536962316829	0.0148130718315206
2458291.6564745	14.198940830740824	0.008697153278916
2458301.5473367	14.213314240094183	0.0077807226169486
2458316.472441	14.236578073315233	0.0109859191583956
2458316.4724445	14.672552849577707	0.0232723525895762
2458320.7974177	14.607039747904576	0.0195601375805692
2458320.7986294	14.170580951944686	0.0101498363969611
2458329.5884593	14.550117612089124	0.0218671365221361
2458329.5884594	14.164294420252226	0.0136353747148999
2458331.5554614	14.1491318610476	0.0072886097533966
2458332.5781992	14.317790801261376	0.0099820463265479
2458336.7660566	14.19879811482642	0.0101097616789277
2458349.7267868	14.630939914995814	0.0176482223797557
2458349.7267924	14.20706887046114	0.0091543456113064
2458355.7108451	14.546246460882733	0.0578831125235019
2458359.5060462	14.152039050169169	0.010364609404938
2458359.5060522	14.518589918822366	0.0151740993328532
2458382.6309039	14.558352412455186	0.0283656119030765
2458382.6309039	14.145970632572883	0.0172571001795539
2458392.6048581	14.384846987491404	0.0171401052242109
2458392.6061432	14.401963077651638	0.0316647462030611
2458392.6061432	14.327387662730008	0.0151797771595445
2458393.6016522	14.352812643149822	0.0108980567388934
2458393.6016522	14.351258402726645	0.0106750743348146
2458394.5984107	14.37344479925601	0.0094484453034105
2458394.5984107	14.421706808084016	0.012586578109269
2458396.5958347	14.40463899594301	0.0109792989713044
2458396.5958429	14.390996217924885	0.0098932758486004
2458396.5971099	14.421988443179574	0.0197375676448994
2458397.5931583	14.391533156944394	0.0095167957928665
2458397.59316	14.445740812113655	0.0130786976804434
2458398.5893235	14.3804478553637	0.0093754354704542
2458398.5893235	14.41254464812432	0.013736355535015
2458401.5267583	14.451372591435208	0.0119155995473383
2458401.5280425	14.407864382923856	0.0137443040625775
2458404.5630031	14.35067160758997	0.0108488755358724
2458404.5630073	14.360092057180148	0.0113192064318317
2458409.4934202	14.4587596392104	0.0196760509674184
2458409.4934228	14.41764271525624	0.0191102679880471
2458410.5523622	14.377213442844434	0.0207070171730577
2458410.5523622	14.362218765482664	0.0119261058303543
2458411.5493425	14.374628165316508	0.014130283034865
2458411.5506086	14.329603743584403	0.0365580838776618
2458412.5066961	14.338719312672731	0.0137902541897469
2458412.5066984	14.36762000326726	0.0122632846965217
2458413.507249	14.373871543003222	0.017740042934332
2458414.5391143	14.420042257077675	0.0228240447346948
2458414.5391245	14.422048778852762	0.02150784932671
2458415.5310402	14.34824535754662	0.0280487503714852
2458415.5335923	14.34373019836806	0.0332141966508769
2458416.5283435	14.478781917146073	0.0307656243166591
2458416.5283479	14.403198822715131	0.0208694821684113
2458417.5246489	14.433519040205878	0.0151335091988533
2458417.5246489	14.369345915419968	0.0166738114339864
2458419.5224597	14.3758730905295	0.0116245867811913
2458419.5224597	14.412455944641431	0.0124561911339558
2458424.506252	14.3763389731878	0.0106703928800458
2458425.5029946	14.349340285320578	0.0213164366158495
2458425.5030008	14.440191538118972	0.014276293204817
2458525.8909714	14.34366696477216	0.0456061961194604
2458525.8909724	14.329722647988914	0.04025493938159
2458526.8889099	14.129512534618256	0.0196694222151747
2458526.8889099	14.542225538005958	0.0322514917105942
2458527.8843951	14.177988200875555	0.0103084932025784
2458528.8813341	14.429775980979237	0.0133454966109454
2458528.8813355	14.39779253447227	0.0124588767681301
2458529.8791071	14.582796423811606	0.0192780472340855
2458529.8791071	14.239422916078253	0.0131257064430862
2458534.8860262	14.340720645478786	0.0420613855724703
2458534.8860334	14.29140745990942	0.041698878104479
2458539.8742855	14.38478322641704	0.0154377165748458
2458539.8742905	14.437143095912838	0.0190749220924858
2458540.8864995	14.609036580540158	0.0276309068292712
2458546.8963279	14.524031844017491	0.0149685575904249
2458546.8963279	14.230370914032337	0.015563538669887
2458547.888098	14.538703853865725	0.0105382732573993
2458547.8881064	14.157112461090517	0.0085568598455938
2458548.8837536	14.400952080829963	0.0092325519144528
2458548.8837595	14.393828793229185	0.0125653568951273
2458549.8460905	14.182035174667396	0.0099566633203014
2458549.8460905	14.575926410160786	0.0188083709667377
2458550.8429864	14.410415955650793	0.0137518492511864
2458550.8429912	14.421336022513298	0.0077884190253131
2458551.8884124	14.168938294956524	0.0095852094832887
2458553.8365261	14.355886353304031	0.0096956830195263
2458553.8365288	14.37315369830374	0.0151763546909958
2458554.8319078	14.313064578360596	0.0116950316178454
2458554.8319082	14.37480305225538	0.0116663610277287
2458555.8308726	14.376279867327604	0.0095775190410064
2458555.8308778	14.37401304447128	0.0121276658538778
2458556.8298791	14.375602266137232	0.0123268182683033
2458556.8298791	14.430232866526527	0.0123165228809415
2458557.8251159	14.43243797875355	0.0162942691719171
2458557.8251221	14.421996542646363	0.01220779107257
2458558.8246525	14.42664479640853	0.0121025959705466
2458558.8246542	14.420421030102158	0.0143965570326162
2458561.8359149	14.1968608539282	0.0119140821641194
2458562.8103212	14.46813221486102	0.0305344795110567
2458563.8081188	14.06157547114989	0.0194359469204314
2458563.8081188	14.48159708478472	0.0373293702855099
2458564.8076554	14.360396538417511	0.0172408781949042
2458564.8076566	14.431858250428418	0.0172683007561254
2458565.8064112	14.552649498570885	0.0293476098182423
2458565.8064112	14.116397594717448	0.0155010465667434
2458566.8292082	14.445866433192002	0.0189696778759485
2458566.829211	14.464296120144947	0.0198976576144143
2458567.8467179	14.415763497973092	0.015884522297373
2458567.8467213	14.403787941471792	0.0147972031523654
2458573.7738744	14.378173900574389	0.010790727952847
2458573.7738757	14.373425754138236	0.0135892886149276
2458575.5213807	14.484523367525476	0.0094693878069673
2458575.7683802	14.403368539096826	0.0124734661061817
2458575.768382	14.379956905329156	0.0138338080410668
2458576.7612208	14.518560845518705	0.0132419620004633
2458576.7612208	14.157739040873684	0.0088730857165073
2458577.5452095	14.610911109306524	99.99
2458577.5452121	13.023076010134524	0.0024201863913815
2458577.7630917	14.48515442449667	0.0113422449472486
2458577.763095	14.439499467527778	0.014216165492901
2458578.7813332	14.154175167610962	0.010542429640503
2458578.7813332	14.547169726791497	0.0154249132258495
2458579.7951058	14.410496768753042	0.0116656832981252
2458579.7963762	14.193942647784946	0.0089818093683582
2458580.7641074	14.143909566616315	0.0092309403661474
2458580.7653245	14.558453170258783	0.0247172434248026
2458581.7672712	14.142764351051804	0.0085501016726744
2458581.7672712	14.577874527089186	0.0166334964817622
2458582.7762251	14.547238651075247	0.0145894325275637
2458582.7762251	14.143409710668053	0.0084568703767464
2458583.7463829	14.392377043550958	0.0114069967460017
2458583.7463857	14.40911317499538	0.0079642146028392
2458584.7417672	14.379327491215012	0.0085372921136411
2458584.741776	14.391042833277822	0.0100438454321678
2458586.4810218	13.057863980329678	0.0038181770932521
2458586.4810218	14.63008376485147	0.0154720660581702
2458586.8462638	14.224536503546886	0.0091461712403822
2458586.8462638	14.577705579716294	0.016858491566883
2458588.7319162	14.448166693660006	0.017152502126585
2458588.7319228	14.398555724920612	0.0156437823475526
2458589.7243446	14.1719748937059	0.0135047055385881
2458589.7243478	14.478362222719143	0.0260274805624532
2458590.8453877	14.367225386470322	0.0132219164577127
2458590.8453981	14.366865001913556	0.0115491902782643
2458591.8810997	14.446304771549016	0.02720930418957
2458591.8810997	14.404883064425082	0.0313613591530843
2458593.7209639	14.46422844499834	0.0403200105982966
2458593.7209651	14.39785539446326	0.02622655216056
2458594.7164228	14.380227341132803	0.0187655980369749
2458594.7164271	14.402590946616447	0.0219568925420353
