# "asas_sn_id":661428085433,"ra_deg":113.45673,"dec_deg":-29.88485,"name":"ASASSN-V J073349.61-295305.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085433,2457420.7323321,3.3194992558334993,0.060381379147653444,15.157099965460336,0.019771636863845417,17.76009882279664,1.42,bf179716,bf,G,V
661428085433,2457421.7120701,3.1079052552039554,0.07114888173091828,15.228611977464821,0.024883558107949,17.581936197345374,1.39,bf180041,bf,G,V
661428085433,2457423.6513658,3.145075786983014,0.0766578040553129,15.215703616731533,0.026493383849440676,17.50096545800907,1.44,bf180695,bf,G,V
661428085433,2457426.7014121,3.167417257168185,0.06548211361716076,15.208018208078675,0.022471371680619804,17.672049671108827,1.39,bf181831,bf,G,V
661428085433,2457429.7073681,3.1835429116611818,0.0728478247643707,15.202504634046349,0.0248724205764905,17.55631492300474,1.44,bf182875,bf,G,V
661428085433,2457431.6265186,4.158416970423145,0.07029989275787508,14.91246131824613,0.01837548457844002,17.594969737411116,1.43,bf183254,bf,G,V
661428085433,2457436.6847792,4.824108031286363,0.10618514550788123,14.751238842390421,0.02392538385812917,17.147196977405976,1.43,bf184766,bf,G,V
661428085433,2457439.761597,4.177666365934842,0.13868743409111015,14.907447020300408,0.03608407128865234,16.857263610714636,1.53,bf185889,bf,G,V
661428085433,2457441.5416864,2.9352234929161227,0.11862894336262599,15.290678467606543,0.04393004620132787,17.026879738367512,1.54,bf186442,bf,G,V
661428085433,2457444.7041932,3.2187305544773057,0.09780702627376686,15.190569847861564,0.03302916577850845,17.23643125664872,1.66,bf187098,bf,G,V
661428085433,2457445.7410758,3.285082170347092,0.07844735036214254,15.168415811724216,0.025956385462430034,17.475910695078404,1.45,bf187491,bf,B,V
661428085433,2457446.7403819,3.3753028696833804,0.0798648079070512,15.138999532909992,0.025719047197727565,17.456467765124003,1.45,bf187858,bf,B,V
661428085433,2457447.7394786,3.2104359871589194,0.08666217783952415,15.193371367149846,0.029341192214253683,17.36778239679941,1.47,bf188225,bf,B,V
661428085433,2457448.734685,3.0886362841333908,0.07272869304370704,15.235364481848592,0.025594767382460297,17.558091935576286,1.48,bf188594,bf,G,V
661428085433,2457449.7299109,3.1876534911474983,0.0697161486869918,15.201103639536708,0.023772477998724315,17.604022924998375,1.52,bf188958,bf,G,V
661428085433,2457451.6482879,3.6102219547560153,0.0455336898968834,15.065946647147175,0.013709168525515045,18.066524279935745,1.44,bf189199,bf,G,V
661428085433,2457457.6026474,4.566200331082466,0.06954790008681011,14.810894001515855,0.016555459264026413,17.606646339829418,1.46,bf190770,bf,G,V
661428085433,2457458.7084395,4.300042108567634,0.06742859394715944,14.876099633341848,0.017044472610287652,17.640246134532674,1.49,bf191220,bf,G,V
661428085433,2457460.6868442,5.248468147920231,0.09419803553008761,14.659699989802872,0.019508391052161764,17.27725177914005,1.43,bf191555,bf,G,V
661428085433,2457464.6916028,3.57276079789674,0.13478566629682184,15.077271553369297,0.04100642816740818,16.88824711902408,1.51,bf192674,bf,B,V
661428085433,2457466.6875551,3.496741547585736,0.12522499364878892,15.100622570101738,0.0389259891470303,16.968128847839864,1.57,bf193900,bf,G,V
661428085433,2457469.6373925,2.930182210756001,0.12171059912564525,15.292544835999113,0.045148772318245864,16.999035393020772,1.48,bf194866,bf,G,V
661428085433,2457477.6574505,4.222116990481564,0.08861141120721995,14.895955747047246,0.02281243071410249,17.34363226093412,1.52,bf197112,bf,G,V
661428085433,2457478.6533953,4.856571216909511,0.07726369860333038,14.743957000451664,0.017292504802188156,17.492417658858205,1.48,bf197415,bf,G,V
