2458228.9243626	14.482048918556847	0.0112541618744569
2458229.9199907	14.53580287924051	0.0150358317986434
2458231.9134682	14.582674986467069	0.0151818814045063
2458256.8692169	14.547493130557497	0.0085221107515524
2458264.8161215	14.600278168881877	0.021876077298687
2458283.51816	14.46530987509215	0.0076865181364733
2458283.7055089	14.38804609047963	0.0076546039654986
2458283.8866215	14.523331506822329	0.0134744051837244
2458284.7152604	14.355911972326748	0.0073922818032594
2458284.8794067	14.526626413691853	0.0118889211858159
2458286.6476284	14.420359664399054	0.0090791090672208
2458287.6367713	14.41712293317433	0.009390489297084
2458287.8770539	14.481501713557618	0.0122290602998457
2458288.6935276	14.405980480765502	0.0056655096636215
2458288.8716743	14.530132200531485	0.0145085325918606
2458289.8673398	14.547193315212295	0.0112844029059822
2458290.838594	14.54379851108422	0.011795123937863
2458291.8451951	14.52563021247548	0.0117057189518749
2458292.8609624	14.519202806186478	0.0133397574863644
2458300.6781699	14.37221386753043	0.0125083462393271
2458301.74572	14.38301549790104	0.0121423821699698
2458304.8254388	14.559313470312995	0.0198725095241251
2458306.6440531	14.436913696764517	0.0115503617433419
2458312.6383069	14.399133870214635	0.0078694417165921
2458314.5095332	14.38392562912452	0.0055146269213783
2458314.7635388	14.555018686105834	0.0147538957249592
2458316.7891742	14.52586927327106	0.0111593479310099
2458318.7883717	14.529101748436052	0.0166888578842545
2458320.7862655	14.385211283666443	0.0085026676608622
2458328.5806685	14.388077775577315	0.0118137157367197
2458329.5475294	14.414129709151702	0.0140518807756736
2458329.7163546	14.4817673374446	0.0350037922081986
2458332.7441678	14.455209580079622	0.0176892650331075
2458335.5641979	14.435810903172456	0.0093782344400217
2458335.7347261	14.495540991735751	0.0114061068755898
2458336.5537793	14.404823016019485	0.0067804663151418
2458336.7264764	14.531458337169418	0.0101704386040979
2458337.7295186	14.496910552677694	0.0120463439252908
2458338.5435083	14.38164879612116	0.0090596312648216
2458338.7142394	14.4998177544538	0.0111466517731135
2458339.5545503	14.363309669775845	0.0071176072689769
2458340.5436944	14.403711741978364	0.009612774698473
2458341.5405359	14.41149988313545	0.0070700345542136
2458343.5414955	14.407787314804406	0.0069878720107783
2458344.537899	14.410494329615108	0.0111991137323917
2458345.7089498	14.495462162440178	0.011875344760163
2458349.5623	14.420041243317048	0.0124243905726255
2458359.479902	14.411246857759703	0.0084447301352168
2458360.4839615	14.39284513122496	0.0065662461179849
2458362.6682001	14.530810834128134	0.0130776506049433
2458363.6188397	14.37280875930963	0.00672929592318
2458366.634165	14.693268938575484	0.0348014244579469
2458370.6531	14.498486719563466	0.0097345971276793
2458371.630675	14.513688682261334	0.0099717092420661
2458372.6223175	14.494125048772943	0.0124326065383059
2458373.624986	14.468657989151447	0.0106795752375897
2458374.6242228	14.518492505655146	0.0106369203312466
2458385.5782639	14.373035674779263	0.013608390242034
2458393.5744445	14.4141823732417	0.0069564827247408
2458394.5635159	14.42542521067292	0.0076634582017017
2458396.5607843	14.398251311482188	0.0082222256388687
2458398.5594775	14.467994809668276	0.0288188705110373
2458401.5305947	14.430534703835598	0.008128509003094
2458409.497317	14.44933675069286	0.0107124889209057
2458410.51738	14.431552465188226	0.0123824272945602
2458412.5028248	14.326270717000662	0.0113305840109994
2458413.5033652	14.375905539562076	0.0129961958604311
2458417.4980149	14.405782779768847	0.0119440562144173
2458523.8881328	14.32025664460872	0.0286273047272197
2458524.8876143	14.415761310270838	0.0192446770511378
2458525.8832498	14.395771206253295	0.0105010530763551
2458526.8822989	14.418749777807028	0.0095572216795404
2458527.8780035	14.40113796987064	0.0105978678635897
2458528.8735924	14.437269118044895	0.0150172670359254
2458529.8766305	14.430460390372591	0.0108859260721654
2458531.8874409	14.419520873127142	0.0301580000347501
2458533.8841674	14.405218010077636	0.0216901740247755
2458534.8790006	14.373157015346754	0.0251149495540299
2458537.8850715	14.385127378610914	0.010421452853579
2458539.8704455	14.41358237004868	0.0107707537415603
2458546.9037117	14.3912124170293	0.0182507788243997
2458547.8963674	14.399880526359576	0.0086663448320139
2458548.8797922	14.35918895186506	0.0088093500213613
2458549.8398439	14.44862532569886	0.0091907508497806
2458550.8351512	14.485991612947675	0.0074961013766732
2458552.8518778	14.517614013945783	0.0093465333195665
2458553.8287366	14.497813679790742	0.0091945959926377
2458554.8240525	14.492667473403218	0.009198753821123
2458555.8231605	14.494892606122743	0.0071509609226997
2458556.8183241	14.43287082861502	0.0092268880594501
2458557.8174603	14.49235618291237	0.011302438970882
2458558.8284876	14.44909560670489	0.0076075978590618
2458561.8407948	14.395176280055964	0.0195162895724618
2458564.7969962	14.399199097486989	0.0174268112793511
2458565.8144551	14.40260510578754	0.0115496854912958
2458566.8317451	14.40045263775974	0.0128583089470304
2458567.8363987	14.450234579703364	0.0148438641444842
2458573.76616	14.419787858464296	0.0073916375764113
2458575.7605851	14.438678418577124	0.0085956959430761
2458576.7598148	14.427505094322123	0.0088428253336458
2458577.591284	14.42614456085586	0.009229879550341
2458577.755331	14.446584127003456	0.0100087555060043
2458578.7776297	14.407035730576418	0.0091073524254988
2458579.7912709	14.511110877627589	0.0075147971957132
2458580.7683172	14.464172589546244	0.0090492148870427
2458581.7709387	14.373557465802955	0.0109443924544537
2458582.961799	14.518119316818591	0.0097508648178422
2458583.7506098	14.403238935615876	0.0096741887077942
2458584.7382362	14.513773881519093	0.0095612443728036
2458585.7345406	14.50520406214338	0.0109588933025261
2458588.7280824	14.422291582854635	0.0144387265038055
2458589.7168941	14.436645265972988	0.0207791793235147
2458590.8376148	14.324232828082115	0.0101768066157709
2458591.8941134	14.358039268409	0.0107121635772436
2458595.70787	14.379579124071205	0.0156168010204777
2458599.5966735	14.462293296057638	0.0105531778441589
2458600.8752126	14.43473187743198	0.008692889836632
2458601.4673127	14.433127488449069	0.0113227900095282
2458601.9481088	14.519433284234344	0.0138864264999343
2458602.5313789	14.408955541708483	0.0085033040471469
2458602.893827	14.403787830166475	0.0081045435069109
2458604.8820312	14.47665884700344	0.0160807718552042
2458605.7625768	14.362071102005308	0.0069228329731179
2458606.7838533	14.383764291406	0.0079686667890747
2458610.8826096	14.46892882954501	0.0175925261207762
2458611.8932139	14.496826545513226	0.0099660556559854
2458612.8633537	14.510522729461137	0.0120436349647759
2458616.3860112	14.445364014542164	0.0143523384658936
2458617.3902809	14.415812673321708	0.0154657601409897
2458618.3826811	14.474385074936013	0.0223107782743598
2458618.6399051	14.437058900594623	0.0132173679976886
2458618.8950441	14.50306360623673	0.0170225582593954
2458619.8442136	14.53794352958364	0.0237042199663541
2458627.3511689	14.472095508790082	0.0124292929045569
2458628.356264	14.579475235138784	0.0109315071699368
2458632.8335097	14.486968117420965	0.0110969759003435
2458633.8706007	14.504738063533374	0.0091309284682775
2458636.5860823	14.39296178699465	0.0089503788261949
2458637.6018771	14.432796254986188	0.0073737038932631
2458638.6486366	14.42638609621252	0.0088401911648898
2458640.6445896	14.416405525771856	0.0088771112593851
2458642.6202151	14.375680635226962	0.0081572170448893
2458643.6566514	14.392512876711978	0.008388378229308
2458644.6831023	14.41282069077296	0.0091775578114712
