# "asas_sn_id":661427938137,"ra_deg":274.03154,"dec_deg":-32.04389,"name":"OGLE-BLG-RRLYR-35489"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938137,2457456.8491164,5.521575734233575,0.048559525818652825,14.604623821142058,0.009559244647120796,17.99667030061705,1.60,bg052800,bg,G,V
661427938137,2457458.8829171,5.702170441951679,0.037571107077887134,14.569680918166865,0.00716186236153456,18.27522141302316,1.58,bg053530,bg,G,V
661427938137,2457461.8344841,6.208824425015433,0.1413855228263277,14.477257957239395,0.024751854070215806,16.836344038315502,1.43,bf191877,bf,G,V
661427938137,2457461.8605425,6.524830881602524,0.054693819918460174,14.423358255540485,0.009111317264455248,17.867510752749286,1.58,bg054108,bg,G,V
661427938137,2457465.8615252,6.386096408967298,0.14358432657893344,14.446692727853378,0.024439017233648545,16.81958880456204,1.42,bg055280,bg,G,V
661427938137,2457465.8870012,3.7831151930488325,0.12432897485838545,15.015157490920473,0.03572193368887408,16.97592551184172,1.57,bf193087,bf,G,V
661427938137,2457466.8924174,4.067534705414155,0.13088965992936547,14.936453236631468,0.034977297009677194,16.920093045309812,1.63,bf194030,bf,B,V
661427938137,2457468.8243493,4.297104878359793,0.1348976796559025,14.876841520692919,0.034122488703470316,16.887345194836403,1.62,bf194619,bf,G,V
661427938137,2457469.7975534,5.840282634365795,0.2880376333097281,14.543696742397243,0.053607745315276414,16.06373330907919,1.54,bg057207,bg,B,V
661427938137,2457473.870862,6.661015829508417,0.11965898389900924,14.400930240184186,0.019526167819256545,17.017493117053505,1.59,bg058198,bg,G,V
661427938137,2457475.844636,6.189648761931837,0.07511744945375866,14.480616391450862,0.01319128188377026,17.523004310113926,1.53,bg058704,bg,G,V
661427938137,2457480.8703638,6.007429442923079,0.050710914829370075,14.513059707691113,0.009175398582845605,17.94960278035382,1.40,bg060502,bg,G,V
661427938137,2457481.7822698,6.256489362021427,0.054995660780712816,14.468954628351005,0.009554542283059984,17.86153533236564,1.51,bg060832,bg,G,V
661427938137,2457485.8443911,5.049361879808975,0.10953042700270274,14.701690161986917,0.02357818963927448,17.113519441769146,1.57,bf199330,bf,G,V
661427938137,2457486.8616334,5.926535648172768,0.042676153946118886,14.527779151940113,0.007827021823243201,18.136893210940755,1.57,bg061934,bg,G,V
661427938137,2457523.6469559,6.461058975581523,0.06668447858453273,14.434022141433388,0.01121845956988923,17.65229449440006,1.65,bg062455,bg,G,V
661427938137,2457523.6667973,4.877864548870145,0.139990664291025,14.739207063452891,0.031194750081563537,16.847108707732797,1.66,bf200259,bf,B,V
661427938137,2457546.6010403,4.168602210284522,0.09581003375963007,14.909805268356832,0.02498231680301492,17.258828910692074,1.60,bf203410,bf,G,V
661427938137,2457546.6803329,5.646551492759468,0.0549390217658042,14.580323172094987,0.010575716538294696,17.8626540882142,1.54,bg065680,bg,G,V
661427938137,2457547.6885816,5.812748134231627,0.04054323013436016,14.54882764094296,0.007581393067315235,18.192560527256333,1.73,bg066237,bg,G,V
661427938137,2457548.596996,5.015188477126791,0.127618520307966,14.709063257019213,0.027659136556102432,16.94757213161896,1.60,bf204441,bf,G,V
661427938137,2457548.6764329,5.795828935897258,0.05562754980628168,14.551992507589986,0.01043245560196051,17.849131565550838,1.54,bg066711,bg,B,V
