# "asas_sn_id":661427822625,"ra_deg":274.22779,"dec_deg":-34.52119,"name":"VVV J181654.67-343116.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822625,2457867.8851244,11.694727753602216,0.11808395614177053,13.789806114161433,0.010975212843370366,17.031879156680088,1.39,bg160769,bg,G,V
661427822625,2457870.697119,11.796948522596095,0.09346143100855833,13.780357193705296,0.008611422841359335,17.28577532788274,1.42,bg161648,bg,G,V
661427822625,2457871.6966752,13.201421236094628,0.11934227364257793,13.658229682228294,0.009826204340810125,17.020370624867795,1.45,bg162072,bg,G,V
661427822625,2457872.692055,12.664276918951183,0.09266729407798213,13.703330408753327,0.007953499461090616,17.295040189592335,1.40,bg162490,bg,G,V
661427822625,2457873.6956813,11.958898317626382,0.11145349006461755,13.765553471400473,0.01013012191246463,17.09462221226275,1.52,bg162917,bg,G,V
661427822625,2457874.880684,13.297832870527126,0.11981534464300177,13.650329228613987,0.009793631152695475,17.01607529038361,1.49,bg163483,bg,G,V
661427822625,2457876.7903277,12.006935775669064,0.10124965800632915,13.761200935450564,0.009165866974723906,17.19887248127413,1.50,bg164096,bg,G,V
661427822625,2457878.8594951,13.471501833415662,0.12908021951014068,13.63624136814061,0.010414917962305033,16.935207155473677,1.43,bg165000,bg,G,V
661427822625,2457879.8967426,11.88874275277116,0.09475607602439703,13.77194157966154,0.00866329913523613,17.270838724404832,1.47,bg165454,bg,G,V
661427822625,2457882.6831064,11.439376885515207,0.1832767928922474,13.813775482918302,0.01741475145992517,16.55458770204215,1.54,bg166024,bg,G,V
661427822625,2457890.7866528,11.703084302582075,0.12238334824254628,13.789030570863774,0.011366694034251907,16.993050566847923,1.67,bg168113,bg,G,V
661427822625,2457893.7893107,11.824798431272702,0.09455847450838485,13.777797038589005,0.008691983305251987,17.273105250642335,1.73,bg168633,bg,G,V
661427822625,2457894.74746,11.965371441236107,0.12214854156361836,13.764965942092093,0.011096199940432616,16.995135678863274,1.41,bg169043,bg,G,V
661427822625,2457895.7847901,12.529524401954943,0.15593135487736628,13.714944938828634,0.013527297420892285,16.730022762519432,1.44,bg169511,bg,B,V
661427822625,2457900.8478315,12.243075513904698,0.15158649848854866,13.740055084065926,0.01345805087558242,16.760705090520037,1.56,bg170154,bg,G,V
661427822625,2457901.7004799,11.967074193646965,0.08912438223077795,13.764811445558681,0.008095072107361333,17.33736506232501,1.57,bg170364,bg,B,V
661427822625,2457903.8435012,11.997871237087619,0.10923912256358387,13.762020912730936,0.009896603685202607,17.116410885882022,1.52,bg171152,bg,G,V
661427822625,2457905.8664219,11.510827627089665,0.10602323367070778,13.807015028336478,0.010011673272131597,17.148853778879992,1.62,bg172020,bg,G,V
661427822625,2457906.8623081,12.704645754637149,0.11605210548094136,13.699875004359004,0.009928934293034085,17.050723833496765,1.71,bg172458,bg,B,V
661427822625,2457907.828294,12.49901768785837,0.13470649734301315,13.717591697898083,0.011714529050539425,16.88888503443323,1.45,bg172775,bg,B,V
661427822625,2457908.82025,12.761516018552637,0.11023570834851378,13.695025729646858,0.009389278040614759,17.106550650882895,1.36,bg173210,bg,B,V
661427822625,2457917.7331492,12.05474994019245,0.13003252906626117,13.756885889658017,0.0117248143850381,16.92722637008687,1.61,bg176615,bg,G,V
661427822625,2457923.6921946,11.761822758865549,0.13005448968663516,13.783594827893141,0.012018849343720033,16.927043020369613,1.47,bg178808,bg,G,V
661427822625,2457932.686038,12.34722050299154,0.13012994744169457,13.730858394347852,0.011455662836105511,16.92641325773047,2.48,bg181500,bg,G,V
661427822625,2457933.731849,12.083779212310635,0.10467489911611025,13.754274450764452,0.009415685462105142,17.16275001618238,1.47,bg181984,bg,G,V
661427822625,2457935.6947045,12.094666244253622,0.07861772645071051,13.753296683557462,0.007065432709274088,17.473555192963072,1.64,bg182837,bg,G,V
661427822625,2457936.8081372,12.622190044775547,0.10330540076726344,13.706944617515568,0.008896116973086529,17.17704882651613,2.31,bg183369,bg,G,V
661427822625,2457939.6345905,11.480403022590036,0.14433160291842487,13.809888568635918,0.013665215130213348,16.813952806581447,1.66,bg184283,bg,G,V
661427822625,2457944.6250499,12.171819945833724,0.19685050637119578,13.746392606160446,0.01757896047263337,16.477015052948786,1.64,bg185966,bg,G,V
661427822625,2457946.6168746,12.316821109906616,0.11825961230590491,13.733534820126447,0.010436382546049583,17.03026526641552,1.71,bg186846,bg,G,V
661427822625,2457949.6267954,13.63673585309377,0.1493312825813421,13.623005334037954,0.01190289327666591,16.776979405688145,1.53,bg188132,bg,B,V
661427822625,2457951.6157903,11.471283921199504,0.12580145478182927,13.810751332151279,0.011920262165830977,16.963142235258594,1.60,bg188605,bg,G,V
661427822625,2457953.7260014,12.778208098153991,0.09600405348137926,13.693606513240793,0.008166421398322096,17.25663246817617,1.54,bg189570,bg,G,V
661427822625,2457954.7117074,12.62269904996928,0.1337691506247807,13.70690083476293,0.011519030130046817,16.896466469928825,1.70,bg189998,bg,B,V
661427822625,2457955.7227825,11.825278031995389,0.10279136884593092,13.777753003224527,0.009448382392639938,17.182464769965453,1.45,bg190339,bg,B,V
661427822625,2457957.6817973,12.904872899466122,0.12396621201275763,13.68289707571757,0.010441473052255873,16.979098066577443,1.56,bg190899,bg,G,V
661427822625,2457959.5925785,11.76815039934326,0.1377919990926936,13.783010879201253,0.01272705624714263,16.864296391307654,1.65,bg191614,bg,G,V
661427822625,2457960.6868417,11.670960607961302,0.09768921930872637,13.792014896458495,0.009098131473324599,17.237739796382755,1.47,bg192124,bg,G,V
661427822625,2457961.607761,12.124416722062366,0.11368352214892367,13.750629267358622,0.010191751788701993,17.07311259252052,1.51,bg192498,bg,B,V
661427822625,2457962.657454,11.968714634056006,0.12683585688997273,13.764662623595099,0.011518785939188744,16.954251275426696,1.55,bg192972,bg,B,V
661427822625,2457964.5316002,11.682321136810785,0.211634904423475,13.790958553407025,0.019691115908968486,16.398388152703042,1.49,bg193736,bg,B,V
661427822625,2457966.5889734,12.56417889799882,0.1373399157581929,13.711946125581957,0.011881597543333912,16.86786445200212,1.57,bg194625,bg,G,V
661427822625,2457973.6384883,12.14771952652107,0.20785945053017826,13.74854451420896,0.018598897090571342,16.417931956406544,1.56,bg197470,bg,G,V
661427822625,2457974.6278461,12.433461215812002,0.1881836834910808,13.723301294562017,0.016451370901884785,16.52590148087157,1.57,bg197867,bg,G,V
661427822625,2457979.6208726,11.905474215256117,0.13070561620787216,13.77041465758657,0.011933277028396144,16.921620771403365,1.52,bg198865,bg,G,V
661427822625,2457980.5331848,12.030124014151681,0.10504955698972811,13.75910614365197,0.00949153150387064,17.1588708305303,1.42,bg199219,bg,G,V
661427822625,2457981.7057043,13.410253487914122,0.12908358378298407,13.64118893651703,0.010462758468273967,16.93517885783642,1.42,bg199774,bg,B,V
661427822625,2457982.5576074,13.451089079770442,0.12353273063368571,13.637887782483851,0.009982441303765383,16.982901290167508,1.51,bg200065,bg,G,V
661427822625,2457999.6291212,12.91952948905917,0.484838227645419,13.681664660622062,0.04079081006579339,15.49836425624682,1.70,bg203017,bg,B,V
661427822625,2458001.6264741,11.714631661283688,0.2109013278698522,13.787959810039176,0.01956873936798268,16.402158108330905,1.60,bg203769,bg,G,V
661427822625,2458002.63901,13.545319263372656,0.22715003859061753,13.630308289974245,0.018227862411999772,16.321574356344126,1.46,bg204039,bg,B,V
661427822625,2458003.6148494,11.596451429861457,0.1679553070040541,13.7989686211483,0.0157427569470651,16.64937206590671,1.53,bg204348,bg,G,V
661427822625,2458005.5009991,12.223477901027396,0.0856762435966559,13.741794425281457,0.007618646058800351,17.38020535127101,1.51,bg204834,bg,G,V
661427822625,2458010.6416516,12.279167994736033,0.12812497705742737,13.736859051741977,0.011341670662861628,16.943271892093634,1.38,bg206071,bg,G,V
661427822625,2458011.5382134,13.502189698161475,0.1131953345774638,13.633770891295589,0.009112478042444529,17.077785074978678,1.89,bg206375,bg,G,V
661427822625,2458012.5319354,11.926709391787352,0.08967837229971547,13.76847981129165,0.008172957722709932,17.330637101100905,2.30,bg206751,bg,G,V
661427822625,2458013.5116953,12.22668786611666,0.06749389525266665,13.741509341297435,0.006000229205635612,17.639195160783764,1.85,bg207118,bg,G,V
661427822625,2458015.5960767,12.59425356806234,0.10840930685800701,13.709350322068996,0.009356346723504851,17.124689974527723,1.61,bg207843,bg,G,V
661427822625,2458017.5408455,12.302347900182633,0.10224673749961129,13.734811393645256,0.00903386565340926,17.188232745218613,1.64,bg208578,bg,G,V
661427822625,2458018.5145552,11.719541146415065,0.10284703333797476,13.787504884160153,0.009538791001423241,17.18187697162462,1.52,bg208863,bg,G,V
661427822625,2458019.5699903,13.215551305195307,0.11524819634487865,13.657068191899494,0.009478967297148741,17.05827105035778,1.48,bg209276,bg,G,V
661427822625,2458021.5680574,11.709040300268697,0.13348852897866448,13.788478152612715,0.012391812089620412,16.898746525592337,1.49,bg209850,bg,G,V
661427822625,2458026.5408819,12.235546584016117,0.4787644430602913,13.740722967412314,0.04253149871056881,15.512051671944008,1.55,bg211307,bg,B,V
661427822625,2458028.5537806,12.291095594648064,0.13433999270983743,13.735804913431206,0.01188028602347927,16.89184309268937,2.22,bg211693,bg,G,V
661427822625,2458030.5241489,11.530113032422593,0.2283707243058551,13.805197492499499,0.021528761033002875,16.31575532039184,2.27,bg212382,bg,B,V
661427822625,2458032.5301638,12.721040817234945,0.18195192755930284,13.698474789229431,0.015546985277779991,16.56246474175624,1.43,bg213088,bg,G,V
661427822625,2458035.5815461,13.089926806468908,0.11856997652046075,13.667438359117094,0.009845770046451215,17.02741955901062,1.49,bg214207,bg,G,V
661427822625,2458038.5806423,11.857527942919676,0.11212056233434405,13.774796012606853,0.01027787385676326,17.08814322549409,2.09,bg215280,bg,G,V
661427822625,2458039.5633293,13.792347604620492,0.1416370625485402,13.610685919469287,0.011162228017334332,16.834414115621257,1.66,bg215634,bg,G,V
661427822625,2458040.5644394,11.797651151454764,0.10604263248913436,13.780292528942923,0.009770057572200485,17.14865514248522,2.13,bg216003,bg,G,V
661427822625,2458041.5604416,11.900429915401897,0.1062403267664149,13.77087477697807,0.009703734812218427,17.146632899182023,1.51,bg216365,bg,G,V
661427822625,2458042.5304343,11.241339896089174,0.14981174652243032,13.832736205883558,0.014485715797307777,16.773491725924714,1.95,bg216706,bg,G,V
661427822625,2458043.543208,11.893827762425545,0.12516962755040092,13.771477291819828,0.01143903760061011,16.968608993764946,1.50,bg216925,bg,G,V
661427822625,2458045.5172265,11.993726852046718,0.08576118151947586,13.76239601979245,0.00777228602206661,17.379129504670473,1.75,bg217430,bg,G,V
661427822625,2458046.5257365,11.966216899393663,0.13575028221784377,13.764889228042145,0.01233093598630069,16.880504540832746,2.23,bg217795,bg,G,V
661427822625,2458047.5256486,11.734193118338473,0.12240190867189951,13.78614832590139,0.011338278785979062,16.992885918613652,2.28,bg218143,bg,G,V
661427822625,2458048.5190858,12.649386314353006,0.10364692252540145,13.704607764009165,0.00890633708208775,17.173465364700128,2.06,bg218498,bg,G,V
661427822625,2458167.8841158,12.656235910730107,0.14613598596470415,13.704020000950814,0.012550608579478503,16.800463458538665,1.35,bg248195,bg,G,V
661427822625,2458171.8774599,12.811773779542577,0.11519891526775207,13.690758250463952,0.009773526632783492,17.058735419384472,1.41,bg249239,bg,G,V
661427822625,2458174.8786997,11.993238281368063,0.10573367729954397,13.762440248720246,0.009582725483470523,17.15182305180707,1.54,bg250216,bg,G,V
661427822625,2458175.8623935,12.990254672656743,0.12555447648023804,13.675737240874966,0.010505741456401018,16.965275889863673,1.38,bg250568,bg,G,V
661427822625,2458180.8585447,12.5237169127701,0.18635176666744577,13.715448298956805,0.016173814014451865,16.536522607817254,1.43,bg252338,bg,G,V
661427822625,2458182.8460283,11.439773898950987,0.20109996584210446,13.81373780216126,0.01910762584334258,16.453826401603123,1.40,bg253071,bg,G,V
661427822625,2458183.8481116,13.274563000137524,0.2251305896785361,13.652230822082888,0.01843429141068718,16.3312701214577,1.37,bg253444,bg,G,V
661427822625,2458191.9014591,12.555969795987489,0.11373803251338213,13.71265574873651,0.009846176617094592,17.072592115229366,1.49,bg256099,bg,G,V
661427822625,2458192.8890255,11.857303057100506,0.10318398695331565,13.774816604503615,0.009458854768056985,17.17832563197532,1.38,bg256480,bg,G,V
661427822625,2458193.8696395,11.857544502838387,0.11794718552266573,13.774794496296641,0.010811973970997799,17.033137438349893,1.43,bg256856,bg,G,V
661427822625,2458194.891159,11.569170025317288,0.11195278882454447,13.801525895286712,0.010518283824459995,17.08976910208215,1.46,bg257263,bg,G,V
661427822625,2458195.8834846,12.87976763808598,0.14972352766646604,13.685011334381292,0.012635551310228381,16.774131266018223,1.37,bg257638,bg,G,V
661427822625,2458196.9009519,11.823007200065394,0.11770158409869134,13.777961519353683,0.01082097830866513,17.03540062397934,1.43,bg258042,bg,G,V
661427822625,2458199.8111841,11.947159511402996,0.10417165369956007,13.766619749080624,0.009477571489776656,17.167982497339313,1.39,bg259131,bg,G,V
661427822625,2458200.8937519,12.331743985115615,0.12712226878844032,13.732220154724171,0.011204934134591869,16.951802305553016,1.36,bg259573,bg,G,V
661427822625,2458202.8997941,12.310155848778507,0.1231309031577311,13.734122526486818,0.01087215627966281,16.986438731159016,1.43,bg260250,bg,G,V
661427822625,2458204.7928619,12.756039037745413,0.1225040844546118,13.695491805368718,0.010438711667752665,16.991979971384183,1.54,bg260779,bg,G,V
661427822625,2458205.8401668,11.761563213985742,0.1312945561665114,13.783618786797112,0.012133716539000111,16.916739595129894,1.39,bg261192,bg,G,V
661427822625,2458206.7903101,11.779657260551357,0.2439576263138243,13.781949768375853,0.02251095486774778,16.244070396028853,1.46,bg261464,bg,G,V
661427822625,2458207.7865794,11.665933982635707,0.20993929741055914,13.792482618431269,0.019560790317294567,16.407122045063343,1.40,bg261859,bg,G,V
661427822625,2458209.7767065,12.209168252346688,0.16607802544477512,13.743066207742425,0.01478557663746328,16.661575961847316,1.51,bg262676,bg,G,V
661427822625,2458210.7798572,11.738898099089091,0.23431092229800257,13.78571307278839,0.021695885163726527,16.287875059901218,1.52,bg263092,bg,G,V
661427822625,2458212.7703782,13.070581955273939,0.20668459187456625,13.669044093113909,0.017188000186204547,16.42408613961809,1.44,bg263889,bg,G,V
661427822625,2458213.7812749,12.768533284106692,0.16043260632748277,13.694428872243883,0.013657266959888262,16.699124796322355,1.37,bg264291,bg,G,V
661427822625,2458217.8341714,12.049719652577139,0.11118979234130698,13.757339047562409,0.010029981893425593,17.097194095825486,1.40,bg266155,bg,G,V
661427822625,2458222.8380929,11.904895414251147,0.10882642879537865,13.770467443428736,0.009936214674772655,17.1205204492475,1.38,bg267307,bg,G,V
