2458282.8190338	11.991912782040355	0.00121877007082
2458283.5221662	12.207885123133448	0.0008641557837676
2458287.5512665	12.060744651516726	0.0015906477226489
2458291.6564745	12.026009786391352	0.0011762384914548
2458301.5473367	12.010964297161657	0.0008146178420365
2458316.472441	11.978121243532325	0.0017574310389267
2458320.7986294	12.009851122201384	0.0012907522084213
2458329.5884594	12.013391633050505	0.001525467941673
2458331.5554614	12.026880681866553	0.0009490030139431
2458332.5781992	11.995223168650428	0.0007589184437353
2458336.7660566	12.015887065167467	0.0010536210780958
2458349.7267924	12.016650974401855	0.0009643751634666
2458359.5060462	12.023205070836802	0.0009811286326612
2458382.6309039	12.015601221742209	0.0014235389113298
2458392.6061432	11.89864260602696	0.0011261888742966
2458393.6016522	11.917953972618813	0.0010092522478654
2458394.5984107	11.90029599636177	0.0006089919529752
2458396.5958429	11.910843165601364	0.0008522282554665
2458397.59316	11.903291807444871	0.0007099304206183
2458398.5893235	11.90433918171468	0.0009013638378704
2458401.5267583	11.908928154947562	0.0008753402247631
2458404.5630073	11.9177224772147	0.0011306748217207
2458409.4934228	11.921700619518848	0.0014214864282214
2458410.5523622	11.903108586913948	0.0014754043940316
2458411.5506086	11.880654556162948	0.003017543587221
2458412.5066984	11.909293866789774	0.0013200515585274
2458413.507249	11.907646057209138	0.0014233344233669
2458414.5391143	11.898422777753128	0.0017511987392584
2458416.5283435	11.92141571562743	0.0019255271304615
2458417.5246489	11.902004971728076	0.0015546917410968
2458419.5224597	11.914045213593294	0.0009193606708134
2458424.506252	11.912371003580349	0.0012686674548965
2458425.5030008	11.909873195382596	0.0014735061663442
2458525.8909724	11.89772345614129	0.0040630751361465
2458526.8889099	12.027542300912742	0.0017760458371281
2458527.8843951	12.023671853578731	0.0012236974627534
2458528.8813341	11.892023220966164	0.0011215179314875
2458529.8791071	12.032487915782266	0.0011305700294289
2458534.8860262	11.91313946496078	0.0031527591891196
2458539.8742905	11.905011480286785	0.0012462960743986
2458546.8963279	12.026182763571656	0.0011007364800025
2458547.8881064	12.025185880974528	0.0009641264199692
2458548.8837595	11.90715343189419	0.0010410600042618
2458549.8460905	12.03098123005834	0.0012314919697029
2458550.8429912	11.913424202175316	0.0010083827757928
2458551.8884124	12.041032705881754	0.0013872102526358
2458553.8365261	11.914405947921589	0.0008988054171703
2458554.8319082	11.88907726385548	0.0009526269286893
2458555.8308726	11.907993196596596	0.0008788006068041
2458556.8298791	11.909362217604926	0.0009332923142512
2458557.8251221	11.90641837059423	0.0008807235364613
2458558.8246525	11.918161135894836	0.0010634069198261
2458561.8359149	12.016635703260915	0.00141346905967
2458563.8081188	12.024633871039256	0.0024781376970986
2458564.8076566	11.913114778941727	0.0017851908090589
2458565.8064112	12.0216544811709	0.0017662910877408
2458566.829211	11.89716208406548	0.001769384989012
2458567.8467213	11.91298665032768	0.0013625344347701
2458573.7738744	11.9124316618513	0.0009093065053675
2458575.5213807	12.143845547613957	0.0010982596718027
2458575.7683802	11.913275651051585	0.0010459420077914
2458576.7612208	12.01726601833331	0.0006724198937017
2458577.5452095	12.204950981402876	99.99
2458577.7630917	11.922922411732182	0.0010999931971755
2458578.7813332	12.019314406303192	0.0006983326625919
2458579.7963762	12.002636383706866	0.0009960824922605
2458580.7641074	12.019175848424924	0.0007971431330613
2458581.7672712	12.0181506637283	0.000854200346542
2458582.7762251	12.025904996308984	0.0010652160828942
2458583.7463857	11.92498774199521	0.0011382217373984
2458584.7417672	11.916834014600294	0.0011067395425454
2458586.4810218	12.196613048667844	0.0014668440779524
2458586.8462638	12.00120360767832	0.001259481976119
2458588.7319162	11.917756114098683	0.0012672548599642
2458589.7243446	12.004970276520542	0.0017175752917167
2458590.8453981	11.909876291827256	0.0009923486374738
2458591.8810997	11.90807540239248	0.0023733823338973
2458593.7209651	11.91397359630421	0.0027538718014515
2458594.7164228	11.916413211360554	0.0016983722564647
2458595.7661263	12.0203266921702	0.0017068477096659
2458600.6297399	12.207466566559049	0.0014255681335867
2458601.687339	12.02167931915568	0.0007889379431627
2458602.6981076	11.86494387039778	0.001375038490991
2458604.6867499	11.907978306249271	0.0008627485491885
2458606.4259116	12.203760056716533	0.0011822504430008
2458608.8745085	11.89451103919666	0.0007404025717243
2458613.4019274	12.208269447270023	0.0011789862784368
2458614.4858849	12.209128931347117	0.0009431968695005
2458620.4633947	12.213326584605788	0.0020588853547849
2458621.7618255	12.016221883856108	99.99
2458626.8715434	11.91735820282323	0.0013004765206718
2458628.4156107	12.211434690498455	0.0021255083979361
2458631.6127362	12.01531888405091	0.0009537135997319
2458635.6042566	11.91400773758834	0.0009483334705015
2458636.6029184	12.029048486030426	0.0011245278938419
2458641.4422314	12.194918237084952	0.0011681728153042
2458643.6021864	11.989913704363255	0.001414024781299
2458644.633406	12.0229580590952	0.0009646210853445
2458645.632615	12.03856557579994	0.0013409745390791
2458646.6635794	11.991622308248802	0.001602090732451
2458648.3338063	12.199903380836846	0.0019389135609344
2458648.798085	12.001700803189092	0.0018627280890385
2458655.4644059	12.208047501518784	0.0023770603689241
2458657.7594391	11.916030819006878	0.0012345503135638
2458658.3190133	12.2106398359208	0.0012277867923608
2458659.7054924	11.903657176727265	0.0006820276407219
2458660.8671197	11.898145112309312	0.0007944247095212
2458662.7756008	12.021386941244623	0.000740192837999
2458668.4686866	12.194379721001358	0.0011282517901973
2458668.7194845	11.914569719530704	0.0009620149450242
2458669.6423453	12.031180456130986	0.0010320991855935
2458673.2704436	12.202712646558094	0.0014081455603693
2458674.2337966	12.20172151722071	0.0013173346348021
2458674.5310234	11.90983089336861	0.0013067647415405
2458676.8317195	11.90977577247299	0.0010004139523057
2458677.3604839	12.208635083150703	0.0018696460522269
2458684.5600046	11.915252039301212	0.001464344657403
2458684.5708529	12.020517853230327	0.0010753179577572
2458689.6313703	11.91601355447776	0.0009872580462138
2458690.4416145	12.203636178239917	0.0008472854932177
2458691.4494137	12.192328842159352	0.0011202701539706
2458692.7580981	12.000240241673929	0.0013064608631688
2458692.7821537	11.91044319406504	0.0008911484505451
2458694.77842	12.023194829217656	0.0009716495078861
2458695.7341081	12.012961274855645	0.0008371118974984
2458697.7806145	11.891955351523402	0.000903279839486
2458698.4974294	12.201339020395238	0.0010224070017002
2458698.7722498	11.913592159970424	0.0010650456891957
2458699.2905136	12.129551021550895	0.0008678669760697
2458699.772825	11.892661947988902	0.0010220556039421
2458700.2875621	12.026229122765724	0.0010952314946078
2458700.7669628	11.898525636283829	0.0008737877652219
2458701.7698148	11.901738224252371	0.0010756730177098
2458702.2194833	12.196306282763327	0.0013429486341321
2458715.5474329	11.906883736807377	0.0008482233547571
2458716.5437313	11.906925187818809	0.0009074757318836
2458718.5168608	12.016332590250986	0.0005736303853615
2458721.3868817	12.209561451147922	0.0017492838993443
2458721.7108569	11.912958405870803	0.0010486537131266
2458722.7128659	12.006355737297811	0.001164629067218
2458723.7093805	12.022585860795354	0.001005025666085
2458724.4440303	12.208522100933452	0.0010010366628644
2458724.7065992	12.006474023453665	0.0009312020558401
2458725.6811953	11.906345695198029	0.0008594219017252
2458726.7032273	11.916940784496264	0.0010125022908545
2458727.4402231	12.197464228798552	0.0011470751310774
2458728.4374794	12.202741476830772	0.0007885811645056
2458729.2621048	12.19492147302897	0.0012078827408241
2458730.2490443	12.209936803774148	0.0009823007596817
2458732.2505864	12.205498685367305	0.0014416368600566
2458736.680501	11.916105571893969	0.0019337471575875
2458741.4011043	12.202506978642184	0.0022330826434937
2458742.382042	12.173780192758034	0.0032571211700224
2458742.6584359	11.898473007196786	0.0018183776659896
2458743.3102092	12.18201945538003	0.0022569557413422
2458743.6560954	12.008295425500435	0.001926677840323
2458744.2266758	12.202163935334088	0.001405712072529
2458744.6527272	12.010868176210042	0.0014568309439911
2458745.6467816	11.914167328128968	0.0013860910560991
2458746.6442718	11.924058879870753	0.0011530103284989
2458747.3864559	12.21190907662814	0.0027699559085221
2458747.6410323	11.90740961926872	0.0009829860266457
2458748.64265	11.903004104566188	0.001311913695803
2458749.3071227	12.197360372116606	0.0011398587014697
2458750.6365819	12.021551360612415	0.0008771445590394
2458751.6336461	11.91886304968427	0.0011028858950511
2458752.2603253	12.03631192415912	0.0009140209755007
2458752.6301274	11.889148262751796	0.0010686613442105
2458754.3682665	12.19971160364146	0.0012252970801454
2458754.6270482	11.921505019508496	0.0011923208413722
2458755.5389174	11.908429539366466	0.0008417769332323
2458756.6202995	11.91551251209004	0.0010780364220066
2458758.6115184	11.912466005728657	0.000918983856995
2458763.536581	12.02106251405114	0.0015358308109951
2458766.5908617	11.918612300274994	0.0024453112626668
2458768.2448175	12.19730033740823	0.0017241354430325
2458770.3242313	12.199186218641184	0.0028472622151872
2458770.3266541	12.206880781415393	0.0038659363841862
2458773.573729	11.9053867164027	0.0014269160820126
2458774.5718014	12.016508139118704	0.0009773212705901
2458775.5682865	12.025622524012707	0.0012669904637818
2458777.5626088	11.902274523689496	0.000864397069347
2458778.5590063	11.914031967222096	0.0013177713575779
2458781.5319463	11.909679421702211	0.0009579991957733
2458783.5242602	12.02799239446188	0.0012129614106487
2458785.5241586	11.90778032884605	0.0011522501002954
2458786.2641868	12.20318570412503	0.0010401892019607
2458786.5158463	11.891983502765754	0.0011984749894736
2458787.2602515	12.2100649489469	0.0012078697878496
2458791.5143794	12.018968829802535	0.0014387666048185
2458900.8682958	12.036282057376834	0.0017651129761612
2458901.8768706	11.911081316351735	0.0010034620747361
2458903.6228895	12.207471359884114	0.0010693141368889
2458904.6109834	12.200324174342768	0.0012755385484587
2458904.8746188	11.881863685279344	0.0011216252872939
2458906.6241393	12.199151899746628	0.0011259234267864
2458908.8555663	12.01674528426676	0.0018207593365629
2458909.8536089	12.001296847857857	0.000993109049108
2458911.8504073	11.90813510022852	0.0008612687236729
2458913.8998089	11.90268804344377	0.0011716559140166
2458915.837209	12.0362421033101	0.0014639849457434
2458929.5580474	12.22218614462429	0.0016165195277203
2458930.5495877	12.200840299896733	0.0012812607641015
2458983.3936237	12.20070945560497	0.0012805526312306
2458989.4168624	12.225504297664786	0.0014789304859519
2459009.430621	12.203231613217245	0.0020842970629158
2459016.3151732	12.210485336450104	0.0009568374864404
2459019.2958473	12.22112850240016	0.0013671687843262
2459025.3101394	12.208916103206608	0.0011453404681605
2459031.267021	12.233048138099235	0.0020895363163626
2459037.436529	12.200778911919546	0.0024239695858032
2459038.2384782	12.20874101067264	0.0009255472910992
2459050.4476626	12.211131571011393	0.0012476661811588
2459054.3752833	12.149825854712246	0.0012420241759837
2459060.213096	12.227104501215887	0.0022465025924684
2459096.2754425	12.195953577091396	0.0019217781391128
2459115.2466265	12.2086196785109	0.0016123894346946
2459121.3229737	12.190160517696771	0.0027397423316091
2459127.3424047	12.207020550604748	0.0019488854115196
2459138.308655	12.199534030593268	0.0014279029015172
2459146.2869737	12.233175718751784	0.0039436551257097
2459250.8869751	11.924207434005565	0.003757154675146
2459257.8775793	12.041645326230686	0.0016334104647058
2459262.88918	11.89229902001621	0.0013298517263729
2459267.8587796	11.904349854184504	0.0008428703311323
2459272.8368729	12.02853409807869	0.0029996902514122
2459273.8672747	12.031664246601274	0.0023628551920035
2459275.89789	12.030329520976542	0.0020606039814856
2459277.9038382	12.02784100142958	0.0021563649343617
2459283.8007082	11.913485013955547	0.001282260621177
2459288.8277794	11.881248013482908	0.0013283226619188
2459298.7594222	12.02950764538623	0.0017855333778916
2459299.7608028	12.017350274135536	0.002034870306821
2459300.7831336	11.892962723670436	0.0017566262026428
2459302.5604568	12.218099594777838	0.0055053265988421
2459302.8114825	11.994964689803432	0.0036331211512904
2459303.8595258	12.017861545120777	0.0015231819736767
2459305.7585463	11.921853873077817	0.0020515119269037
2459309.7478618	12.00074529146314	0.0011413816378281
2459311.834465	12.024926538229384	0.0011318916176357
2459313.4678416	12.202336680347225	0.0010948877212974
2459314.8334387	11.88920884682944	0.0010979480760615
2459315.8160927	11.899766157449395	0.0008455927934439
2459315.8675914	12.025273453683534	0.0010114448098593
2459316.8379633	12.0213528089405	0.0010130667623777
2459317.7208519	11.90222601618559	0.0005730354773692
2459317.7621381	12.01825121614117	0.0009685903526973
2459318.4679145	12.204199659739505	0.0006382117702906
2459318.7080747	11.879557819450824	0.0011586851219935
2459319.5610664	12.202121440859994	0.0012784380542577
2459319.7513092	12.017994374817278	0.0009241619977969
2459320.4539203	12.216194534701916	0.0015313130415889
2459321.571332	12.183495582938946	0.0012532875766763
2459321.787591	11.887374111426157	0.0010222379290813
2459322.4456804	12.207273748067143	0.0008473983358656
2459322.8687621	12.009410319403363	0.000876422670795
2459323.8300686	12.02089159587652	0.00089206221262
2459325.4372679	12.20531275224367	0.000938553581176
2459327.70042	11.860694605807671	0.0018724617343187
2459328.6911159	12.023084451210249	0.0017680004007127
2459329.7387423	11.911820471051486	0.0014260710607391
2459330.6715718	11.908406382900704	0.0013082159243895
2459330.8366945	12.02194704409376	0.0017358322333483
2459332.7164058	11.906550590301254	0.0016784837522031
2459332.7568273	12.014160997891604	0.0016613661795043
2459337.6576381	11.901719992670166	0.0007371975581096
2459338.7975556	11.883570898147012	0.0011844710216253
2459340.6586293	11.88072842611417	0.0011297517832793
2459340.701867	11.98628136872957	0.0016168174780629
2459342.66464	11.983112332382834	0.0014600782674544
2459345.6366426	11.886932619278149	0.0011504468239687
2459346.6592656	12.025700801715312	0.0009986641294288
2459348.6310133	11.90100051626748	0.0008351453926961
2459351.8813916	11.909108296115884	0.0010409107655445
2459352.8238616	12.024632520400717	0.0011276997732803
2459356.60192	12.015295331359797	0.001035141214692
2459357.6740783	12.01791322222444	0.0015634103745423
2459358.3665048	12.12186028720719	0.002269475249828
2459358.5924507	11.859513853278935	0.0022197148858563
2459359.6926013	12.017243353563265	0.0028292687960198
2459360.7353291	12.026967560616836	0.0019582176485887
2459365.5818278	11.975790443868949	0.0009395557185451
2459365.7254287	11.904140462533055	0.0009827838340385
2459365.8385074	12.012103838094331	0.0011771235915839
2459367.7856296	11.8783434786331	0.0011979730785923
2459368.6605816	11.907387844252362	0.0008978305392513
2459369.6988899	12.005159205439572	0.0011395912626183
2459369.7254789	11.90810312718683	0.000886653195632
2459370.5131081	12.209720581396075	0.0012691613686765
2459371.6318354	11.898615686695727	0.0010626606203886
2459372.3240204	12.029678008163792	0.0009637618061256
2459372.5555108	12.02738516514989	0.0012987777169516
2459372.7067169	11.907752807066206	0.0007561071540594
2459373.8347267	12.0203826198933	0.0009656043142131
2459375.4295508	12.050223803917318	0.0011210239645551
2459375.4307801	12.218718409172393	0.0012726461173632
2459376.5469272	11.891911633601485	0.0008303642441716
2459377.5551562	11.901091689441792	0.0008799816510067
2459378.5622073	11.907610109481276	0.000944698221914
2459379.6227648	11.88261236676965	0.0010482324790264
2459379.6261445	11.995445309711496	0.0005624990553795
2459380.6968741	11.898818030183396	0.0008443920314986
2459381.7972955	11.885666946675828	0.0017179654640255
2459384.2806373	12.19919338733079	0.0018237311224004
2459384.5491038	12.01104463608048	0.0012714236528817
2459385.5818623	11.887828633844164	0.001209053194367
2459385.5838476	12.02396090318472	0.0010683993355868
2459386.5223851	11.908043661651874	0.0011444951609657
2459386.6604574	12.020611145892858	0.0014471218327582
2459388.6585319	11.895411397068736	0.001784487605485
2459388.6829499	12.02075252431085	0.0022133584132941
2459392.6477136	12.020812181219538	0.0015542035239309
2459393.507294	11.89581156081216	0.0009396959821023
2459396.6086084	12.017234133559338	0.0008553505471106
2459397.6066386	11.903855480772856	0.0008192773603286
2459401.7272477	12.001437228158531	0.0012683708631761
2459401.8443976	11.906266664280942	0.0012807321610334
2459402.628547	11.896040839356274	0.0011015567468442
2459403.6543556	12.011849111728306	0.0006908463042462
2459403.6933695	11.899885205866866	0.0008058802014999
2459404.8292677	12.019817429321286	0.0009182427852505
2459404.8513142	11.905042229069307	0.0009837167219991
2459406.7539696	11.894105824609362	0.0008854907905623
2459407.5124641	11.892750140803654	0.0006365857639364
2459408.6694206	12.015061500812909	0.0008732683868837
2459410.7761764	11.9976751620019	0.0014286003566048
2459411.7549153	12.00351892421011	0.0009919599704764
2459412.6730663	11.898802311180026	0.0008325998987668
2459412.6882084	12.004730423478769	0.0013830187737053
2459413.6192894	12.000182390412355	0.0011336770841795
2459415.7560103	12.015984498430516	0.0017589884542283
2459420.3818863	12.214537424770109	0.0029428042290529
2459421.2612106	12.204633789755576	0.0049692015014253
2459421.5003516	11.900979509775762	0.0008295835526948
2459423.7111366	12.020701525390464	0.0012172529046233
2459425.6996623	12.022445623669189	0.0014810128618154
2459426.6132227	11.88540033825845	0.0010698525629118
2459427.6072979	12.027723483072876	0.0011517546924718
2459430.7783711	11.877847925028403	0.001189498736747
2459431.7305216	12.010981296505616	0.0010063578697581
2459432.6863297	11.90691790563828	0.0012482681611186
2459434.281653	12.176944178410524	0.0016793901016768
2459435.6951158	11.89123417486656	0.0010580099127648
2459436.5797532	11.891542790330762	0.0008779386160551
2459440.2401154	12.130348967761131	0.001172160511394
2459443.2959351	12.192405606653786	0.0028612808174011
2459447.5282489	12.000127776273477	0.0024375103620011
2459448.6847892	12.024172996458187	0.0022469796884984
2459451.2787847	12.22759173537563	0.0018153431368071
2459452.7047695	11.91369499497242	0.0019648435704303
2459453.6596219	11.899664924825526	0.0012660858316323
2459455.6132797	11.8930962868711	0.0008651649468729
2459458.286132	12.189259286226717	0.0014060731868273
2459460.5048963	12.03038786078961	0.0011518519581241
2459461.513802	12.016221883856108	99.99
2459462.5053896	12.034726169858672	0.0013008886379977
2459463.6548529	11.913911732041925	0.0011502136975544
2459464.5712849	11.909041085807733	0.0008559013253142
2459466.5483379	11.881810926444125	0.0012103547125935
2459467.5867503	11.99246035137006	0.000995661817039
2459470.4820604	11.902913385349184	0.0014246158672411
2459475.5104296	12.023198375003886	0.0017968360697716
2459477.3700559	12.211710269894684	0.0028308314171207
2459477.5044459	11.898651212306124	0.0013534467385232
2459478.4925534	12.006414990108016	0.0018488522307197
2459481.3725933	12.222521658796708	0.0025776886145275
2459482.5427158	11.890857290109484	0.0009962200589827
2459484.3751514	12.184207927763648	0.0017934275839705
2459485.6288884	11.906286838046915	0.0010737413517571
2459486.6135442	12.011139993848603	0.0012723075516372
2459488.6003152	11.904162690198154	0.0006943931551341
2459490.5634192	11.890191438155336	0.0009791802737812
2459491.6067641	11.89821859747555	0.0010965928150129
2459492.5630787	12.032698018977095	0.0012791568218562
2459493.6021638	12.009845266152064	0.0010942385329961
2459495.2960844	12.201739488790304	0.0013947493737719
2459497.2745413	12.22634184484326	0.0017004883405931
2459502.5647726	12.028993023664269	0.0023058997773226
2459503.5461439	11.89525642648836	0.0017482892427568
2459504.5668982	11.885053855015476	0.0024957618944952
2459505.5505349	12.003002930330688	0.0020252014894255
2459506.3118037	12.048900526491774	0.0024868431837012
2459507.5528185	11.893042707178603	0.0023582022560387
2459508.5489154	11.901990022493896	0.0027378026628464
2459509.5461088	11.893832995470204	0.001922853431701
2459510.5087409	11.894410675325087	0.0010335997630397
2459511.5432985	11.896152858356608	0.0013029321921211
2459512.2952194	12.204950981402876	99.99
2459512.5398353	11.85473788370656	0.0015519781637916
2459513.2919018	12.032403072208847	0.0014164039166845
2459514.536685	11.891252622881844	0.0010149784780702
2459515.5410495	11.999919547850167	0.0011003736665233
2459516.5163851	11.892291364830529	0.001015290175824
2459517.5310759	12.01271611725685	0.0013506931696219
2459518.5138635	12.0211813492526	0.0016758605842827
2459522.2645022	12.188186005853613	0.0018535051233532
2459524.2592533	12.213625550645112	0.001833115767209
2459528.5065575	11.92178574419514	0.0039240967790865
2459616.8867692	11.871020826434362	0.0059504340687054
2459617.8821743	11.8985138435056	0.001999875652275
2459619.8911108	11.989335429355146	0.0070984342604467
2459620.8762491	11.913008071460682	0.0012447785258223
2459621.8938502	11.97800815225175	0.0064067694648279
2459622.6268106	12.219411901467112	0.001546782134805
2459623.8663458	11.971176420086817	0.0010869307742116
2459623.8676441	11.910479652278408	0.0014709008090533
2459624.8765788	12.002061659716336	0.0013308279464434
2459633.861889	11.93116441496473	0.0014718618359964
2459638.6066163	12.188182135095357	0.0029695143595203
2459638.8424471	11.885257378105871	0.001267653970402
2459639.853239	11.877961338809229	0.0012478441893291
2459639.8703895	12.018404830067489	0.0012869273250454
2459644.573754	12.171382076531447	0.001678722224015
2459645.893023	12.014650292674514	0.0009054077717082
2459646.8284476	11.90412426930228	0.0008268994992059
2459647.8426408	11.87331696322141	0.001192965136548
2459648.8300089	11.91094554845981	0.0009184694011421
2459650.8114889	11.905916411112669	0.0008504200499903
2459651.8115278	11.888744361700915	0.0009761888847233
2459651.8128264	11.974526501233209	0.0008241265758819
2459651.9080083	12.013265821571736	0.0012664805055267
2459653.9100963	12.014042094002637	0.0014336598438179
2459654.5480734	12.204981628299068	0.0028243717577849
2459656.5385208	12.025184493292729	0.0031870882111458
2459657.8242114	11.987887839169076	0.0014899786937059
2459658.7826053	11.888960992050546	0.0022992133739024
2459659.7868436	11.942928047394249	0.0023430290973888
2459660.5516267	12.18543584505331	0.0028258506792005
2459665.7528291	11.925905608403047	0.0011785502356776
2459665.7541277	11.968815503682633	0.0011362348950931
2459666.7529983	11.925654372590351	0.0011183716208983
2459666.7556012	11.983161390740785	0.0013984582186857
2459666.7875849	12.037027299487018	0.0015095459671386
2459667.7478456	12.021904980069449	0.0007803488391895
2459669.7534929	11.90380057830243	0.0008179588607318
2459669.7547913	11.97708317977164	0.0010388896174457
2459670.7828897	11.986340856584825	0.0008022603628291
2459670.8686636	11.903902321819547	0.0007299867860013
2459672.7519768	11.854466389720802	0.001514838785523
2459672.7847178	12.00446144798995	0.0012533359952309
2459673.7688379	12.03545760935414	0.0011661501742523
2459673.8127172	11.878830537605843	0.0010282094385039
2459674.8653315	11.90927548351171	0.0008925447688515
2459674.866619	11.97496865100462	0.0011255038159643
2459676.7320277	12.013455397170478	0.0007727000815114
2459676.8082805	11.88930202877122	0.0008278876341846
2459676.8095677	11.965224058172222	0.0009335200740866
2459677.8199086	12.010010037439525	0.0007436299120275
2459678.7766208	12.014529147310675	0.0007075801790219
2459680.7286599	12.01279006275993	0.0009071579952907
2459680.7777494	11.905384248172616	0.0008540125534263
2459681.7297078	11.89602294885978	0.001166482772883
2459681.7310061	11.87355117034802	0.0014947913665365
2459682.7121891	12.010524822542568	0.0017294021952723
2459684.7841738	11.88108614111991	0.0020623187194469
2459687.8135583	11.983275939393604	0.0023383436486384
2459688.4633276	12.027792219308518	0.0084144186527804
2459692.8167594	11.897562557950344	0.0014194782835567
2459693.6775091	11.99101397506342	0.0008301433028408
2459694.8770753	11.996054543681486	0.0008404997182872
2459695.7215974	11.986393245089054	0.0008188826290137
