# "asas_sn_id":661427848762,"ra_deg":275.95887,"dec_deg":-33.94428,"name":"V3213 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848762,2457456.8491164,4.517960888642605,0.0750292393146436,14.822425237082369,0.018050957722805808,17.5242800352527,1.60,bg052800,bg,G,V
661427848762,2457458.8829171,5.901035829158123,0.09659086700900489,14.53246077566461,0.017791803994325756,17.250016232791033,1.58,bg053530,bg,G,V
661427848762,2457461.8605425,5.398577821647555,0.06925952427557955,14.629082989014377,0.013944800666208788,17.61115763323792,1.58,bg054108,bg,G,V
661427848762,2457465.8615252,4.369557648340518,0.1497533975779045,14.85868772090593,0.037252153478674326,16.77391468275818,1.42,bg055280,bg,G,V
661427848762,2457469.7975534,6.781870919487789,0.36061513243246807,14.38140760571854,0.057797173477447394,15.819746526188327,1.54,bg057207,bg,B,V
661427848762,2457473.870862,4.328841153810425,0.14755500596215262,14.868852280183514,0.03705053392976543,16.789971523694582,1.59,bg058198,bg,G,V
661427848762,2457475.844636,4.369863230492949,0.10292515937642728,14.85861179331046,0.025601527401265322,17.181052523272886,1.53,bg058704,bg,G,V
661427848762,2457480.8703638,4.871137117281462,0.08323415348456877,14.74070551784861,0.01857305671821847,17.411602476197622,1.40,bg060502,bg,G,V
661427848762,2457481.7822698,5.082279449536318,0.05542120262180627,14.69463505179893,0.011853035282798971,17.853166529688465,1.51,bg060832,bg,G,V
661427848762,2457486.8616334,6.798181721025276,0.10187315042477639,14.378799480883902,0.016288426786511677,17.192207051395336,1.57,bg061934,bg,G,V
661427848762,2457523.6469559,4.619350496928292,0.08271964061094443,14.798329114668718,0.019464349565544305,17.418334796451173,1.65,bg062455,bg,G,V
661427848762,2457546.6803329,4.604329494920806,0.06163218754997203,14.801865416913213,0.014549677272313368,17.737837436948773,1.54,bg065680,bg,G,V
661427848762,2457547.6885816,4.495638820710547,0.06590402380694224,14.827802872576894,0.015934289061612098,17.665076564938417,1.73,bg066237,bg,G,V
661427848762,2457548.6764329,4.543294256195967,0.06906439767062265,14.816354240169362,0.016523252343977186,17.614220822266383,1.54,bg066711,bg,B,V
661427848762,2457550.7904925,6.057474058718559,0.08920740814044664,14.50405249717514,0.016007427043974076,17.33635409010984,1.74,bg067129,bg,G,V
661427848762,2457557.6808181,4.659693493166646,0.12618679881702222,14.788888028352243,0.029435318896551422,16.959821586058087,1.46,bg068570,bg,G,V
661427848762,2457558.5843316,4.970745087312992,0.2980205565004638,14.718727674607514,0.06516837653318731,16.02674084030834,1.53,bg068939,bg,G,V
661427848762,2457562.7010558,4.7933117784960775,0.31882654265642607,14.75819220858838,0.072298779186167,15.953470219384196,1.81,bg070775,bg,B,V
661427848762,2457567.7163899,4.6652144115113225,0.07182557227735246,14.78760238313365,0.01673476657833223,17.5716586562719,1.58,bg071895,bg,G,V
661427848762,2457568.7025821,6.5252094340769755,0.0922289291136239,14.42329526598381,0.01536331316348778,17.300188478684046,2.04,bg072325,bg,G,V
661427848762,2457569.6908781,6.639254717086963,0.10474520148767129,14.404483077491022,0.0171485331907642,17.162021052413085,1.69,bg072743,bg,B,V
661427848762,2457573.7492716,4.582229105591246,0.07874360982456872,14.807089405605613,0.018678874030907417,17.471818093254022,1.84,bg073267,bg,B,V
661427848762,2457575.6168177,4.5327806111740605,0.0662945142759096,14.818869655768484,0.01589736208941808,17.658662411212106,1.52,bg073533,bg,G,V
661427848762,2457585.6121677,4.611919548470324,0.10576023783309618,14.800077097661198,0.024926015956087993,17.151550346722114,1.45,bg075250,bg,G,V
661427848762,2457593.7240188,4.439671955423587,0.07760153445855754,14.841404200633965,0.01899903750177984,17.487680621449787,1.53,bg077786,bg,G,V
661427848762,2457600.5058997,5.865717817739447,0.08000430707819832,14.538978488193061,0.01482533017235752,17.45457297338637,1.45,bg079667,bg,G,V
661427848762,2457602.7585351,5.258531828232645,0.07552676579421014,14.657620137240883,0.015611640915649243,17.51710417431458,1.47,bg080650,bg,B,V
661427848762,2457603.5775994,4.36240257378334,0.06734735641588702,14.860467052244035,0.016780580663982924,17.641555011069354,1.52,bg080938,bg,G,V
661427848762,2457604.610897,4.2445773812083845,0.07109857553779625,14.890195265915198,0.018207009420845747,17.582704144393734,1.48,bg081385,bg,G,V
661427848762,2457605.6032798,5.3161691148458265,0.06599407215593403,14.645784434489176,0.013493304215190596,17.663594075488433,1.48,bg081801,bg,B,V
661427848762,2457606.5316471,4.734609851758719,0.05287620887441578,14.771570910904403,0.01213915018985933,17.904205619953874,1.48,bg082167,bg,G,V
661427848762,2457607.615704,5.654596572676832,0.07449847361913238,14.578777340474801,0.014320491430141576,17.53198795695987,1.55,bg082651,bg,G,V
661427848762,2457609.5710854,5.041801632880779,0.050717503419825026,14.70331701806398,0.010934131313097029,17.949461725779003,1.51,bg083434,bg,B,V
661427848762,2457610.700375,4.596283779931278,0.0866231252613628,14.803764317784935,0.02048515179749665,17.368271772389352,1.43,bg083884,bg,G,V
661427848762,2457617.5508416,5.690429419192053,0.12126428656686815,14.571918802084408,0.02316327950459227,17.00302410360149,1.48,bg086215,bg,G,V
661427848762,2457620.6767366,4.651426018625706,0.08937111095609943,14.790816109884995,0.020884458125275115,17.334363502166106,2.40,bg087519,bg,G,V
661427848762,2457621.5600638,4.4735106254288395,0.08456097052692428,14.833160221488004,0.02054630157272057,17.394431496597246,1.44,bg087843,bg,B,V
661427848762,2457624.713092,5.210137612478575,0.0737349948011249,14.667658418940533,0.015382843878735106,17.543172258766823,1.47,bg089191,bg,G,V
661427848762,2457625.7093481,4.756431169705364,0.060115330510274255,14.766578363380251,0.013737768554462982,17.764893295741878,1.55,bg089597,bg,G,V
661427848762,2457626.7019253,4.658288179535581,0.06291199114525331,14.789215524145527,0.014679770000349158,17.715522816952245,1.69,bg090000,bg,G,V
661427848762,2457630.5905615,4.393380913892927,0.0651948727117573,14.852784257024025,0.016129717287637884,17.67682278933759,1.45,bg090819,bg,G,V
661427848762,2457633.591754,6.422352505291677,0.10332329946215492,14.440546056726687,0.01748703985112289,17.176860728143655,1.56,bg091841,bg,G,V
661427848762,2457636.5843754,4.911644642188641,0.05693278350472327,14.731714059428171,0.012599335831357198,17.823950350045234,1.56,bg092930,bg,G,V
661427848762,2457639.5617573,4.550024753696324,0.0724837344739399,14.81474700608054,0.017315656984602586,17.561754991757958,1.82,bg093959,bg,G,V
