2458282.7242723	15.494069302619163	0.0201120938488573
2458283.4681874	15.479669053183764	0.016292384743269
2458287.4765081	15.532260362108122	0.0214769641935609
2458288.4779359	15.315999640738871	0.0113723647305061
2458303.7432078	15.43072889473595	0.0227285727142838
2458306.7708181	14.858905033030917	0.0156525283943414
2458308.5931427	15.62261097001867	0.0252107263721201
2458328.6214687	15.46359921114336	0.0369269792814443
2458334.6641042	15.205072410713337	0.0095521346206471
2458335.6795562	15.595543609458815	0.0259585545829501
2458340.5807904	14.700936632788562	0.0146173027335102
2458342.6675998	14.817644318280742	0.0138815626258373
2458356.6049277	15.419980662158157	0.0495060686018031
2458364.6011219	15.324530813583658	0.0135553530341558
2458393.5164499	14.897792934313587	0.0139436388075224
2458394.513028	15.445345740095878	0.0231733993886498
2458397.5058	14.717479369146387	0.0155878362545932
2458502.8747814	15.353624588688335	0.0717183110344106
2458505.8660003	15.31989999509044	0.0357753201522388
2458506.8657097	15.262719041472891	0.0267355319379975
2458507.8654433	15.527017317462368	0.0681221214672857
2458510.8681281	15.196086822492203	0.0266703541613628
2458511.8718747	15.564373904964883	0.0403533887680254
2458515.8875109	15.660954968716847	0.1122778721626903
2458516.8834839	15.105933218334153	0.0285782307390248
2458517.8646666	15.42413435388776	0.0196216752980807
2458520.8459617	14.696068780983897	0.0153358107310031
2458522.8409577	14.782603505365657	0.0152783884657844
2458523.8443562	15.37493628927498	0.0173158773775457
2458524.8351024	15.377322572852847	0.0165273423729759
2458525.8352007	15.275833806983927	0.0153612416852583
2458527.8262332	15.269849344113505	0.0119355943561863
2458528.8263229	15.582994334460178	0.0255127654119937
2458532.8160959	15.486902263883412	0.0372267783572165
2458533.8190648	14.898105335215408	0.0253451400830333
2458534.8143984	15.493447661481504	0.0526272292541173
2458536.8380915	15.465019961415374	0.0395840391486221
2458538.8634908	15.54868578825944	0.0303572555399027
2458543.8957242	14.768694313205614	0.0174651836618979
2458546.8852349	15.396705964613773	0.0162430181058275
2458547.8679032	15.325544469982688	0.0133267160308939
2458550.8012229	15.11763422305748	0.0129065934646858
2458552.8630329	15.29880821153549	0.0124416991252949
2458554.7552863	14.82204567553346	0.0148556734613906
2458555.7475639	15.489129534814662	0.0196777887611638
2458557.7720125	15.356937621832474	0.0173107067354454
2458560.8183792	14.709771047258366	0.0156120327197898
2458561.7646333	15.35744983982668	0.0273337347742391
2458562.7528984	15.72123309909215	0.061588501212936
2458564.7282016	15.462895558786832	0.0451959461614062
2458564.898001	14.771611410712676	0.0206721553500814
2458566.8354445	15.501335472100106	0.0435375458257407
2458570.8363427	15.59712984441058	0.0263365127132521
2458573.7580299	14.98852042300673	0.0136044439604817
2458574.8786239	15.532462889484446	0.0225705696689029
2458575.7353717	14.758252259140727	0.0146333564991699
2458577.7036871	14.994441997394349	0.0215393145079659
2458578.6696079	15.306916261349478	0.0165847064118448
2458579.695405	15.507336179896322	0.0233954766779789
2458580.6733746	15.232520243899607	0.0135814464639349
2458582.4166369	15.447368042964952	0.0291313166712075
2458583.669715	15.454266289060056	0.0216618578393286
2458584.6604573	15.077917425115732	0.0152596839311392
2458585.6655225	15.40270414622121	0.0181669882822875
2458586.7227571	15.213995254469408	0.008853449195056
2458588.7165116	15.05746833975386	0.017558284827673
2458589.705717	15.490540735630365	0.0285991176829679
2458590.8100348	15.225503932080844	0.0181810633357214
2458594.751549	14.9971204269854	0.0258770073234948
2458599.7586283	15.363105497244138	0.0212358155746465
2458600.6806305	15.632193289059362	0.0271734251369957
2458601.6730339	15.26155105684057	0.0135813850004361
2458602.6537302	15.544140942523324	0.0217503155929559
2458604.6060098	15.050813712438238	0.0121767163049842
2458606.8262945	15.16533604607938	0.0108709172062579
2458608.5968535	15.416817533796213	0.0207369936876144
2458612.8603825	15.568674761861931	0.0236459293194245
2458615.3109373	15.29700551991004	0.0176326924851945
2458617.7268095	14.717152325478024	0.0158781201993357
2458618.8329372	15.570397092459832	0.0226905739971253
2458621.7951959	14.698079246618994	0.0313771633583228
2458625.2843189	14.956521923739883	0.0227818742957656
