2458282.8190338	15.0502565781921	0.0165013068256139
2458283.5221662	15.099701495835356	0.0131913721547189
2458287.5512665	15.17060966684556	0.0195316266874226
2458291.6564745	15.238916690695522	0.0181643976992697
2458301.5473367	15.23613124223986	0.014769839870774
2458320.7986294	15.194579600301225	0.0201416065590386
2458329.5884594	15.098192562506096	0.0238396700874462
2458331.5554614	15.22723312260288	0.0123444091201127
2458332.5781992	15.125718230311453	0.014808978619621
2458336.7660566	15.155548990556158	0.0200310884002391
2458349.7267924	15.293020117993636	0.0187711846585401
2458358.6540856	15.177324133510515	0.0246546433009512
2458359.5060462	15.269481757634315	0.016697764471795
2458382.6309039	15.184747534958694	0.030223846245617
2458392.6061432	15.018345378595503	0.0241916204150279
2458393.6016522	15.21497375077922	0.0166972012038285
2458394.5984107	15.17667043651089	0.016592078056244
2458396.5958429	15.19308728167449	0.0157396850752106
2458397.59316	15.147269493360216	0.0183736957319598
2458398.5893235	15.065840196827242	0.0164590128447705
2458401.5267583	15.131680170557402	0.0146955243967557
2458404.5630073	15.140646868616718	0.0199542837899561
2458409.4934228	15.089582993218162	0.0286707809870525
2458410.5523622	15.106669217577489	0.0262073603564086
2458411.5506086	15.197673956392324	0.0476281218544702
2458412.5066984	15.091186800138676	0.0245133453324265
2458413.507249	15.121315285121746	0.0281360644241489
2458414.5391143	15.170171591117647	0.0279887859852707
2458416.5283435	15.207144501820036	0.0328000850336303
2458417.5246489	15.217468165610434	0.0314958001749356
2458419.5224597	15.172523022653683	0.0150844925083302
2458424.506252	15.134715322738144	0.0245775666494273
2458425.5030008	15.28986435399769	0.0347231018865338
2458525.8909724	15.390411961955907	0.09738677269833
2458526.8889099	15.281356228205738	0.0490424054585685
2458527.8843951	15.249150896887096	0.0233740844507245
2458528.8813341	15.142806112223298	0.0275959894554117
2458529.8791071	15.283510072993788	0.0230032516661137
2458534.8860262	15.293925177278805	0.0735074988758986
2458539.8742905	15.178356698814513	0.028922304852241
2458540.8864969	15.197536818883217	0.0246038760226813
2458546.8963279	15.128077306886205	0.0166842193996638
2458547.8881064	15.260917046263671	0.0190878530385083
2458548.8837595	15.250628570519789	0.0221168846174173
2458549.8460905	15.10115065452398	0.0190005482288962
2458550.8429912	15.27297009440148	0.0178136543497244
2458551.8884124	15.213122132677414	0.0145473321526977
2458553.8365261	15.238468740165969	0.0178102544480915
2458554.8319082	15.156388124314963	0.0161798529311022
2458555.8308726	15.075881902035258	0.0148873858332604
2458556.8298791	15.222487237733418	0.0183771261791589
2458557.8251221	15.16941857164148	0.0156311641997954
2458558.8246525	15.076512313004793	0.0136014492361941
2458561.8359149	15.079450755767695	0.0246583539791453
2458563.8081188	15.19136804099829	0.0362096430239185
2458564.8076566	15.094649770141835	0.034044182228988
2458565.8064112	15.246359961437662	0.0296592737750999
2458566.829211	15.220354977229835	0.0403935697941139
2458567.8467213	15.026034147546588	0.024015998956987
2458573.7738744	15.056288033608888	0.0144576127518451
2458575.5213807	15.201074286654263	0.0165573148681363
2458575.7683802	15.111451397519108	0.0154606405751471
2458576.7612208	15.126638192838849	0.0133795330824419
2458577.5452095	15.231768179674711	0.01773678681299
2458577.7630917	15.193674244201294	0.015467236104501
2458578.7813332	15.225970800576285	0.0156801702202995
2458579.7963762	15.08619313422284	0.0150475988183793
2458580.7641074	15.2719293888081	0.0196116948607938
2458583.7463857	15.197163639801415	0.0114478953627993
2458584.7417672	15.097076824439604	0.0167184352576212
2458586.4810218	15.147103083628677	0.019838800714084
2458586.8462638	15.25188596349664	0.0207531634404475
2458588.7319162	15.143555193658308	0.0192523712619531
2458589.7243446	15.189179684644053	0.0207837223709051
2458590.8453981	15.160304802789042	0.0174535135324912
2458591.8810997	15.019440115570866	0.0450088264570951
2458593.7209651	15.126473097315678	0.0549671785543239
2458594.7164228	15.097460421874104	0.0366798658449423
2458595.7661263	15.227695129840228	0.0356266563467322
2458600.6297399	15.269758452141296	0.0213647773076414
2458601.687339	15.24178777106564	0.0162454247103041
2458602.6955562	15.141568752015392	0.017404651266571
2458602.6981076	15.16091232231635	0.0216129128037093
2458604.6867499	15.218270129790485	0.0177707696763509
2458606.4259116	15.207750396398536	0.0190122627115453
2458608.8745085	15.178483355484564	0.0200223582269714
2458613.4019274	15.075086096173536	0.0181624530031001
2458614.4858849	15.198222592180892	0.0145783509432958
2458620.4633947	15.27451920875846	0.0326909642820054
2458621.7618255	15.146958760067667	0.0365522704150629
2458626.8715434	15.07122198646844	0.0251193735652743
2458628.4156107	15.114364695532348	0.0283628024375132
2458631.6127362	15.210709147460646	0.0160107725718563
2458635.6042566	15.057370929871496	0.0189130853054293
2458636.6029184	15.24410706033554	0.0222890372690758
2458641.4422314	15.25529758020534	0.0179737682715229
2458643.6021864	15.18619792671996	0.0166722107572517
2458644.633406	15.136082436466094	0.0206679627669195
2458645.632615	15.209223033715489	0.0210669184655358
2458646.6635794	15.350159188431151	0.0260516336167271
2458648.3338063	15.198843946060135	0.0312760182956171
2458648.798085	15.07658506662364	0.0316755504427115
2458655.4644059	15.3034560792838	0.0365114063481465
2458657.7594391	15.03596625445438	0.018346409756208
2458658.3190133	15.13069731932893	0.0180995562162739
2458659.7054924	15.215889685414762	0.0182628148883104
2458660.8671197	15.090270634242591	0.023234643040057
2458662.7756008	15.202293478341517	0.0156791404686959
2458668.4686866	15.259405407605616	0.0151300348145213
2458668.7194845	15.167387261926418	0.0181118744039103
2458669.6423453	15.27158107301771	0.0144847314586965
2458673.2704436	15.223807073728969	0.0238174103115558
2458674.2337966	15.245535205811947	0.0254741218245142
2458674.5310234	15.077240238673289	0.0232070282808912
2458676.8317195	15.198706181616055	0.0178566165058053
2458677.3604839	15.214543428064554	0.0302466119779681
2458684.5600046	15.224332910478369	0.021967975363241
2458684.5708529	15.191895923331456	0.0168344093126142
2458689.6313703	15.12677833707807	0.0139700310712152
2458690.4416145	15.194078002176006	0.0136059182012679
2458692.7580981	15.178800912419987	0.0156109881432875
2458692.7821537	15.143172845661743	0.0157056406712087
2458694.77842	15.26187180198753	0.0144525854796004
2458695.7341081	15.189403921011875	0.0164178877739433
2458697.7806145	15.23208718874378	0.020389657839622
2458698.7722498	15.148843641172512	0.0179599565944626
2458699.2905136	15.226063248687108	0.0155355296853811
2458699.772825	15.026122796446602	0.0158889714102336
2458700.2875621	15.160098286926678	0.01734752827304
2458700.7669628	15.187024046854791	0.016834942148508
2458701.7698148	15.145119734812804	0.0213550638053907
2458702.2194833	15.07869309292762	0.018792379429519
2458715.5474329	15.167787576285626	0.0163041812429506
2458716.5437313	15.057888339110992	0.015723353700353
2458717.5391416	15.193872828817073	0.0149923667597263
2458718.5168608	15.264540862158816	0.0130771202065119
2458721.3868817	15.013175830956342	0.0204120304152707
2458721.7108569	15.187911658109732	0.0221782995220128
2458722.4273557	15.23641106518356	0.0131075643274779
2458722.7128659	15.12229909495777	0.0184057065779429
2458723.7093805	15.122653418248229	0.0136704288102322
2458724.4440303	15.07424270469228	0.0155168981710974
2458724.7065992	15.266358008533404	0.015825069662259
2458725.6811953	15.161273648101908	0.0183885977820584
2458726.7032273	15.12085219157758	0.01920953240751
2458727.4402231	15.13099252113422	0.0143061920489389
2458728.4374794	15.206921749307796	0.0161928595963185
2458729.2621048	15.10182290948505	0.0160144805569254
2458730.2490443	15.219465220857442	0.0154824853035261
2458732.2505864	15.11231862916355	0.0216509045922292
2458736.680501	15.168585723080255	0.043899052443856
2458741.4011043	15.24901554751282	0.0409522294939201
2458742.382042	15.086165592272398	0.0444810174650573
2458742.6584359	15.28738122184498	0.0414571909128919
2458743.3102092	15.210396224588676	0.0268237120612164
2458743.6560954	15.10014006184331	0.0280944525627543
2458744.2266758	15.046281611970205	0.0188722888640276
2458744.6527272	15.32382619145572	0.0315889957241484
2458745.6467816	15.167493248537204	0.0323774284598058
2458746.6442718	15.11023098490995	0.0226231134320439
2458747.3864559	15.25015613000924	0.040796439817612
2458747.6410323	15.225947356775212	0.0229689061543531
2458748.64265	15.17836525190558	0.0307231625419979
2458749.3071227	15.215467139130892	0.0175852921275215
2458750.6365819	15.205798405920545	99.99
2458751.6336461	15.212456195263176	0.0190090729236597
2458752.2603253	15.211107868537423	0.0166892230844244
2458752.6301274	15.087023513602643	0.0165892472543237
2458753.5836072	15.272597928768752	0.0220462951698109
2458754.6270482	15.142710776125526	0.016077778470368
2458755.5389174	15.070068301690076	0.0187555417159339
2458756.6202995	15.212951525296228	0.0210839950113571
2458758.3549655	15.18783249701228	0.0151540545401699
2458758.6115184	15.084209878853748	0.0172220947252966
2458763.536581	15.170657115454553	0.0261010708647305
2458764.4880492	15.105495930006365	0.0254970946214846
2458766.5908617	15.248258559865675	0.0636755606258759
2458768.2448175	15.022855578317545	0.0254733221038302
2458770.3266541	15.075651957764284	0.0468551724090451
2458773.573729	15.020606190051945	0.0235692954682823
2458775.5682865	15.22658164751314	0.0189119099667465
2458777.5626088	15.20282687324147	0.0209072504026105
2458778.5590063	15.210798083351012	0.0231397419730753
2458781.5319463	15.15022216695896	0.0188936096470082
2458783.5242602	15.258891026065507	0.0201183566086302
2458785.5241586	15.097590218367753	0.0217126139132323
2458786.2641868	15.106321309021402	0.0163775897228629
2458786.5158463	15.223022712677498	0.0193646195412581
2458787.2602515	15.208079239224164	0.0218004892532115
2458791.5143794	15.088696899452437	0.0218091792199191
2458900.8682958	15.18728327113418	0.0343745269543312
2458901.8768706	15.152120633074258	0.0171585901698359
2458903.6228895	15.243800442994113	0.0178974844652911
2458904.6109834	15.206053509962924	0.016782335226336
2458904.8746188	15.168230568882835	0.0220036748865974
2458906.6241393	15.205654401913009	0.0173946266969387
2458908.8555663	15.181173065043684	0.0306823993022605
2458909.8536089	15.163138491755324	0.0171705731718158
2458911.8504073	15.207488457026026	0.0206482871597324
