2458226.9471663	15.784423627691105	0.0367697555961105
2458228.9243626	15.499686061141364	0.0487483269131369
2458228.9647665	15.759898775241084	0.0380207958513142
2458229.9199907	15.395521397211208	0.0482840937726735
2458231.9134682	15.587444758544526	0.0609416530461651
2458256.8692169	15.69874605269964	0.049767620125791
2458264.8161215	15.513219975890465	0.071007541013082
2458265.8474409	15.771132068275014	0.1976621577822458
2458282.7685205	15.364718822020867	0.0278156276917872
2458282.9128368	15.51681457610218	0.0700915386855465
2458283.51816	15.949168514216698	0.0459944646603349
2458283.534653	15.826468798971192	0.0581333632387622
2458283.7055089	15.739273486393392	0.0354529408867792
2458283.8866215	15.500987792642563	0.04438428897855
2458283.9052064	15.478832202843156	0.0352496166391152
2458284.6929687	15.917052720216944	0.0444812648688613
2458284.7152604	15.57864653206754	0.0265487430218026
2458284.8794067	15.283178378392874	0.0364104841926722
2458284.8830929	15.36605835158882	0.0301188033664453
2458286.6365252	15.728643046643448	0.0269826744736081
2458286.6476284	15.51965792887499	0.0305425871769332
2458287.6367713	15.389400304254009	0.0322200579882312
2458287.8770539	15.860086952416069	0.059464400338089
2458287.899618	15.880992619553451	0.0369382601829588
2458288.6786559	15.508465342609906	0.0325366018940289
2458288.6935276	15.333948545248557	0.0292407300787869
2458288.8716743	15.497335023920757	0.0458728122479149
2458288.897619	15.863603092020796	0.0410256276915825
2458289.8673398	15.537825803585692	0.0347176999949062
2458289.8710199	15.811217906102405	0.0489894982722249
2458290.838594	15.41653578616376	0.0405883207153737
2458290.8535179	15.638265663411277	0.0364888013154568
2458291.8375919	15.338198076584964	0.0296582436058303
2458291.8451951	15.28189711425139	0.0343849885940775
2458292.8609624	15.452609380703365	0.0512390192818777
2458292.8685384	15.405368286744528	0.0379962071229778
2458293.869225	15.885242446272883	0.0646096394484414
2458295.5785057	15.339057212437163	0.0493205300011468
2458300.67332	15.72475569626062	0.0429186826885615
2458300.6781699	15.614083164913428	0.0563670293896838
2458301.74572	15.617719290597076	0.0478626144533349
2458304.8254388	15.8100689592719	0.0964246345311911
2458304.8514513	15.868266411335505	0.0575793272893348
2458306.6440531	15.65245318074864	0.0460369237859869
2458306.7819478	15.423324052905592	0.0290544125751349
2458312.6383069	15.089329894644386	0.0244532140442328
2458314.5095332	15.658286687872744	0.0252310633625498
2458314.7635388	15.30849636368301	0.0382507831606473
2458316.7891742	15.775064593532289	0.0636315957680087
2458318.7883717	15.716246042898064	0.0702024033550455
2458318.8132191	15.963979037932209	0.0495274464712334
2458319.7709852	15.674465338460802	0.0265674319862361
2458320.7862655	15.424671319224355	0.0294564055496092
2458320.8010978	15.748034106116702	0.0314459004162849
2458328.5806685	15.586357537682794	0.0576835037124877
2458328.5843435	15.919172793148128	0.0681576024982445
2458329.5475294	15.567837148016196	0.0518583706835059
2458329.7163546	15.688193215230408	0.1368258240397217
2458332.7441678	15.737231434133111	0.07415468676619
2458332.7691484	15.7588138991297	0.0877079052549808
2458334.5971621	15.375676232351372	0.02808335448249
2458335.5641979	15.658388499008922	0.0355067320558402
2458335.5865067	15.545286776911247	0.0299537230157144
2458335.7347261	15.630866976553351	0.0588839273654998
2458335.7608648	15.662484468679876	0.0372616581015105
2458336.5537793	15.658535757633288	0.0377022412522633
2458336.7264764	15.320458496824164	0.0362653539906751
2458337.7295186	15.283059197622018	0.0302413252198699
2458337.7554699	15.157751151339774	0.0296793796361429
2458338.5210981	15.808468266218796	0.0358034376966562
2458338.5435083	15.53087309284914	0.0441842415585515
2458338.6956783	15.984078527479369	0.0411515934071613
2458338.7142394	15.828165892382032	0.0588454486801353
2458339.5545503	15.5599536513556	0.0289348653253821
2458340.5436944	15.37327860956558	0.0384738457516171
2458341.5405359	15.261750268787452	0.0252431126205927
2458343.5414955	15.722600663815388	0.0410813162932367
2458344.537899	15.706575477809814	0.0411597006239769
2458345.7089498	15.653430611411238	0.0570120937548635
2458349.5623	15.367744776553945	0.0367840796023908
