2458014.4871309	14.54550238073156	0.0098114444908175
2458015.5159082	14.64987572461789	0.0107250207556138
2458016.4988858	14.502560328731873	0.0080893182959209
2458018.4811936	14.398523883528394	0.0122895522531751
2458019.489003	14.643856294330812	0.0093999113929286
2458020.4820115	14.475817477565826	0.0124302182780651
2458021.4787324	14.583089001452	0.014660875644595
2458032.5019599	14.488227612021928	0.0208585814898663
2458057.5233639	14.50298195287046	0.0143738791719576
2458058.5239627	14.602096970303528	0.0189867090146031
2458173.8952703	14.644925027905902	0.017921300835744
2458174.8968965	14.6369396025725	0.0209151343211346
2458175.895121	14.53936711465512	0.0225047080199508
2458176.8854648	14.66294344329403	0.0142417281029429
2458178.887528	14.67438953985894	0.0233654813228135
2458191.8935418	14.540293630731007	0.0106882005360809
2458192.8733132	14.653207342478751	0.0108294197942026
2458193.8800643	14.459899764577028	0.0125557483662992
2458194.8717584	14.6351935155179	0.0124941349977706
2458195.870928	14.476637156131094	0.0088898370025193
2458196.6185074	14.390178363499986	0.0063502533568272
2458197.6467548	14.553105370287074	0.0104180605361703
2458197.8847025	14.64540045834324	0.0116207434591256
2458198.6587636	14.3779661038018	0.0204335371446387
2458198.8608632	14.53392568266426	0.0096218083194646
2458199.856416	14.64655508582495	0.0141156318137652
2458200.5875047	14.585851491767423	0.010021809721262
2458200.8627592	14.48137952989198	0.0097180220850051
2458201.5790848	14.446499724096002	0.0070244600633396
2458201.8471278	14.669626351534784	0.0125780014950083
2458203.8416848	14.599810347234568	0.008356383026746
2458204.5763398	14.54741055922364	0.0103635190928391
2458205.5701016	14.480473794384832	0.0069811676170723
2458206.8308917	14.65601053408295	0.0253750661243597
2458207.8300148	14.475179612651338	0.0216368231311081
2458208.8180711	14.624758544769518	0.0268464875697634
2458213.9032907	14.625974278034567	0.0194171524640633
2458221.890807	14.58407535491686	0.011002623502691
2458222.8830039	14.654835085833984	0.0184265354213858
2458223.8786493	14.527298405859764	0.0135008572444518
2458224.821223	14.620604834970262	0.0102470384335149
2458225.8291008	14.432737910690406	0.0128296491451306
2458226.9471663	14.467532208713695	0.0179372098024104
2458227.8145983	14.60547836654982	0.0106520834540099
2458228.8331262	14.571661197288485	0.0084221374680476
2458228.9647784	14.533541190091167	0.018744899043388
2458230.7865792	14.490368593242916	0.0099822514994562
