2458014.4797005	16.014692261231072	0.0422152055230448
2458014.4871309	16.070752425934568	0.0412989313762232
2458015.4898469	15.993436647191874	0.0347399500648089
2458015.5159082	15.902139524092124	0.0351028566325046
2458016.4841417	15.880335948118898	0.0273040705741654
2458016.4988858	15.906089320947231	0.0334061174342247
2458018.4775189	15.685339598174671	0.0481909569781552
2458018.4811936	15.715092841390028	0.0359167635518045
2458019.4779321	15.7807743719654	0.0415221728727306
2458019.489003	15.769135129026203	0.0331862210277318
2458020.4783481	15.658203288062964	0.0452272818416363
2458020.4820115	15.686182256304033	0.0313198441118003
2458021.4787324	15.529777870578483	0.041493072053191
2458029.4833956	14.686895050936965	0.029000028351435
2458032.5019599	14.90035449685296	0.0277544777033353
2458057.5196736	15.187121467256404	0.0230048521440192
2458057.5233639	15.229481025257568	0.0323466856605875
2458058.5239627	15.26585886178558	0.0344639925261642
2458167.8961761	16.019857902609857	0.2082761227308459
2458168.8942849	15.93431236906128	0.0814305990586679
2458170.886459	15.662051682207563	0.0299131914821167
2458173.8952703	15.478446673820912	0.0453104100839431
2458174.8968965	15.54304158314933	0.0640996553434198
2458175.895121	15.449724566851174	0.0800907569582589
2458176.8854648	15.038574618233309	0.0242036051591763
2458178.887528	15.021899924427906	0.0449502995913622
2458180.8766799	14.502449432594798	0.0422963725913587
2458181.6196017	15.698079118555226	0.0484174128053945
2458181.8721423	14.9500008744024	0.027927109053317
2458191.8935418	15.93353600989692	0.0403844610956215
2458191.8972226	15.856740190869283	0.033744754007488
2458192.8733132	15.894018631579472	0.0389882156287138
2458192.8807778	15.573157667169834	99.99
2458193.853979	15.775956040854007	0.0285551986623541
2458193.8800643	15.845340495190412	0.0394399079987394
2458194.8456336	15.764901811646189	0.02766263236582
2458194.8717584	15.789684656721684	0.0373511399796823
2458195.633758	14.882705635437285	0.0186246309566935
2458195.870928	15.8003618651723	0.0398559441944234
2458196.6364896	15.23774675042073	0.0196330745484834
2458197.6430881	15.264989362968585	0.0175339523573135
2458197.8847025	15.694917727163968	0.0289410377453811
2458198.6383364	15.535703488792528	0.0156363819308111
2458198.8304048	15.492681400597274	0.0167108093289536
2458198.8608632	15.51652216092911	0.025026693953417
2458199.856416	15.616219051445327	0.0310084915733399
2458200.5677155	15.87989426601176	0.031922783678255
2458200.8627592	15.515506993358194	0.0255663242942994
2458201.5631665	15.846114808964488	0.0297717709063423
2458201.8471278	15.354276473380516	0.0246729462948491
2458201.8582668	15.385474193600668	0.0170299651653254
2458202.8387163	15.207024029509912	0.0191808682477088
2458203.5577378	15.784068753887537	0.0281574923841349
2458203.8416848	15.194217866142994	0.0216486175901336
2458203.8490638	15.29194870224625	0.0175231797457065
2458204.5640484	15.757880176658706	0.0286038431598976
2458205.5551099	15.753161441052184	0.0293445319117948
2458206.8085625	15.234146883086392	0.0341570037504709
2458206.8308917	14.960460902475193	0.0360569592744009
2458207.8077249	15.332405002872504	0.0475014958758248
2458207.8300148	15.081420387835855	0.0405777234196085
2458208.8032266	15.66248679883529	0.0582774919591523
2458208.8180711	15.468075831541444	0.0602414283620881
2458209.8098543	16.125438235932155	0.0871331358785425
2458210.82757	15.709525718005604	0.0523962374733298
2458212.8720926	15.856050582150065	0.0491415501504984
2458213.9032907	15.481469307912567	0.0341888013399504
2458221.890807	15.583907035997411	0.0292321343445226
2458222.8830039	15.682236285274316	0.0495417197455767
2458223.8367332	15.573157667169834	99.99
2458223.8786493	15.589742704958995	0.0280093978347959
2458224.821223	15.551146254183768	0.0198370029048749
2458225.8291008	15.445167345047494	0.0266241179618295
2458225.8881795	15.727191032436671	0.0389345696202368
2458226.807767	15.32438843739225	0.0203588619074531
2458227.8145983	15.299232729643323	0.0234300222952519
2458228.8331262	15.283012567166042	0.0210056392312353
2458230.7710257	15.39659109628156	0.0236166781671363
2458230.7865792	15.353604962178856	0.0236155910965679
2458231.5386015	15.638696871577803	0.0202954226653391
2458233.5564366	15.549562443060346	0.016964703709465
2458233.7495642	15.935074773938007	0.0783732836441043
2458235.8972168	15.349293969885164	0.0177236846544126
2458245.8465874	15.646221310085222	0.0393329022903981
2458246.845411	15.644957865051904	0.0227617199574318
2458246.8986914	15.847648855753704	0.045728905097017
2458249.8594141	15.531742507409206	0.0263422491514763
2458250.7942771	15.16071330075358	0.0208693999262397
2458251.7525838	14.75289317964342	0.0258153711730468
2458253.7599843	14.810400705836436	0.0210010085832595
2458254.5254695	15.706383293950182	0.0236406559850389
2458254.7335934	15.923457432290167	0.0329198603909486
2458254.7560164	15.463301135243388	0.0208981696351767
2458255.5249502	15.866044582336244	0.0364157526606193
2458256.5173739	15.720960323377106	0.0201509595200678
2458257.5156264	15.57125712880376	0.0367073341758306
2458258.690205	16.03448585176259	0.0444014038795385
2458259.6832203	16.026129877093517	0.036133498501692
2458259.7128992	16.00235696330639	0.0424728145167337
2458261.6942748	15.766301289900497	0.0220973058003958
2458261.6979696	15.909179236583554	0.0448991284263722
2458262.7532445	15.949021352741008	0.0415929073958424
2458262.8476057	15.944879822541848	0.0336233243616288
2458264.6706111	15.846256577950422	0.0343712868670506
2458265.7412134	15.890337212552694	0.0525841056761052
2458273.7962948	15.569082819353826	0.0364942386587667
2458274.7012119	15.030251367090532	0.0188564565651234
2458274.8227307	15.541503513058164	0.0354219529326562
2458276.4572653	15.928929710862574	0.0349403447678236
2458280.4495348	15.72119473518555	0.0243127031916331
2458281.4504704	15.672434131465533	0.0199245647854439
2458282.449145	15.55294593116604	0.0155688153322067
2458283.5307109	15.75917732203374	0.0249655146553145
2458283.7092083	15.82563827814094	0.0283054121561423
2458283.822932	15.000727368126867	0.0175732113225522
2458286.4337163	15.310404061447713	0.0149708310533663
2458287.6256239	15.787926610375395	0.0255521971625949
2458288.7305736	15.807590904233672	0.0269660508290257
2458290.4648288	15.141965217190736	0.017020107218552
2458294.694146	15.682755635522168	0.0423982147295134
2458294.8019677	15.73091943333898	0.059690620341166
2458295.8512439	15.964990370182514	0.0882985534257272
2458304.4059304	15.58473208689492	0.0245623348637062
2458305.3657995	15.5095767841874	0.0145982512460531
2458305.5729881	15.900088768053656	0.0307106658118307
2458306.7856375	15.13398787713941	0.0231210412982969
2458306.7893353	15.13133880690497	0.0196115411430006
2458308.3522963	15.26385257119815	0.0170298916136919
2458308.7860775	15.22009782018884	0.0219251576639079
2458309.3559477	15.17172240185905	0.0160871316024548
2458310.3598335	15.114336728294193	0.0167529789319841
2458310.7354375	15.69926192923812	0.0289530383986286
2458312.6531261	15.654846672134113	0.0260662670733905
2458314.6970062	15.573157667169834	99.99
2458316.6662755	15.62774558685608	0.0252187119680207
2458317.2716169	15.615322477315264	0.0252685614315476
2458322.2259757	15.45683763944962	0.0344607023437913
2458323.2512396	15.582259711986332	0.0503743679926261
2458328.5327176	15.84686611539427	0.0689179652970153
2458328.5657426	15.55112416762446	0.0510818155334941
2458328.6980659	15.026859324667694	0.0366900854487574
2458329.5735813	15.892408579960108	0.0613320432381754
2458331.6299452	16.045185363260085	0.0584893057876257
2458332.3527883	15.118422909728572	0.0257504403003671
2458332.5671143	15.74091011598476	0.0252814218275849
2458333.2953259	14.492129345102336	0.0153532013755866
2458334.2789702	15.614217453450332	0.0230961589491219
2458334.7236646	15.962188443629325	0.0428596456943375
2458335.6610453	15.96780024941534	0.0419730657724857
2458336.613361	15.8646695253827	0.0323633122766673
2458336.7732061	16.013823481852068	0.0440730340763966
2458338.6066054	15.752370963809968	0.0256014816392897
2458339.2755603	15.882256360786531	0.0311420982192664
2458339.6213803	15.662671926048066	0.0263867434827628
2458340.2648019	15.923590280412984	0.0313609884395049
2458341.2729739	15.977897987530342	0.0411886903798932
2458344.262761	15.839417663772648	0.0245767209055569
2458345.2374799	15.753603240231378	0.0238216664058903
2458345.58705	15.05891449569466	0.0223386664624233
2458346.2380691	15.63955392870982	0.0229059097613159
2458349.734405	15.404353980853722	0.0256097316644079
2458356.5566448	15.8538091351778	0.0919272091349485
2458356.6793114	15.618698161486368	0.0639451417623764
2458358.5242746	15.844423911352264	0.058452526339796
2458359.246856	15.189277383980407	0.0158665015020352
2458359.487345	16.16443548543926	0.0543707202853193
2458360.2507572	15.294585230225596	0.0173912929440567
2458363.5258464	15.705282052043035	0.0236034415689276
2458364.5302406	15.580840774976632	0.0302724623974459
2458365.2418983	15.830736061210027	0.0265720626397698
2458368.5203555	15.32606835429624	0.0119249639437886
2458368.6593787	15.732884051530416	0.0242143453395513
2458371.5805512	15.358833603635198	0.0235758039510098
2458371.5916672	15.412758993040148	0.0188564712110506
2458372.2632959	15.793993599652222	0.0248221565816441
2458372.495665	14.997812539125574	0.0215177897319226
2458373.5107478	14.97161554430247	0.0208750525475788
2458376.6684119	15.364580676087522	0.0201290817949204
2458383.622698	15.932306016748178	0.0683614977433897
2458390.2491018	15.825675255513993	0.0328653325332571
2458392.6329937	15.627909305224511	0.0239739454552705
2458393.61909	15.547787067897143	0.0283497656258271
2458393.6285125	15.498688526541876	0.0204285598562532
2458394.6177203	15.641426183900007	0.0277357762102922
2458394.6296655	15.492877215994778	0.0220201243472345
2458396.6229147	15.26251272279688	0.0240585679338058
2458397.6148722	15.512412234455423	0.0401214617910243
2458397.6161914	15.202803254456123	0.0242405121130759
2458398.3048414	15.790571700815326	0.027132705409866
2458398.6032762	15.097851251790573	0.0227322396871282
2458398.6167367	15.070051500321055	0.0209124136082781
2458399.2612562	15.61389484155165	0.0178544599934021
2458401.2673	15.596421748826646	0.0222504789420157
2458401.5730962	15.462384052096713	0.0244832496388264
2458404.2796161	15.41000012022314	0.0179013703366868
2458404.5903491	16.150952503267455	0.050639223080007
2458404.5955021	15.734717350973494	0.0365005153957998
2458409.5556807	15.76955191275654	0.0394499614461541
2458410.5675744	16.14309523352226	0.0771365427202118
2458410.5753313	15.906143941193056	0.0549890092806219
2458411.5649162	16.104358680229225	0.0859742869300051
2458412.5171652	15.878921667549852	0.0635011497583333
2458413.5325631	15.656617830379862	0.0659825007543254
2458414.5585812	15.941916675412736	0.0727567123693203
2458414.5663827	15.67196220144087	0.0520380814292426
2458415.554528	15.799192784028415	0.0662215083728965
2458415.5623165	15.579075389733111	0.069787707661729
