2458228.9243626	14.582257954398465	0.0164532686184113
2458229.9199907	14.62722246699624	0.0181345933627691
2458231.9134682	14.691218365521303	0.0222956502936599
2458256.8692169	14.576241390078426	0.0129656243670956
2458264.8161215	14.738688652796172	0.0323719743530357
2458283.51816	14.804327928570238	0.0131501161547083
2458283.7055089	14.782981890766392	0.0141206976065033
2458283.8866215	14.766806540989826	0.0251899332187482
2458284.7152604	14.827069924503832	0.0128226117235501
2458284.8794067	14.70143015344174	0.0179807110667125
2458286.6476284	14.821282189606633	0.0095128504331496
2458287.6367713	14.807390273793748	0.0140575246628306
2458287.8770539	14.783130580537163	0.0187184119871022
2458288.6935276	14.90404368715981	0.0132931155506562
2458288.8716743	14.707949597574297	0.0157633022159619
2458289.8673398	14.573049148377184	0.0174407326864573
2458290.838594	14.681945993887917	0.0175689382676701
2458291.8451951	14.788636945193616	0.0217815973499765
2458292.8609624	14.656448835984628	0.0233532524608247
2458300.6781699	14.722998085636426	0.0190199349990742
2458301.74572	14.826645981262825	0.0189200337551099
2458304.8254388	14.81314404080702	0.0299632868732668
2458306.6440531	14.843094831538494	0.0144764560473234
2458312.6383069	14.882694815991472	0.012789959968398
2458314.5095332	14.84986467393628	0.0078058836806922
2458314.7635388	14.706938217681358	0.0161333073795058
2458316.7891742	14.649018578474578	0.0160695154602348
2458318.7883717	14.687341393985712	0.0250847190893075
2458320.7862655	14.826014144760276	0.0144908099751705
2458328.5806685	14.849637239742528	0.0203485036563153
2458329.5475294	14.853697581660269	0.024740675867172
2458329.7163546	14.62369040493546	0.0525458920199645
2458332.7441678	14.630820296009102	0.0229240625923696
2458335.5641979	14.811276960438953	0.0147169872079587
2458335.7347261	14.672467000719294	0.0170934488517914
2458336.5537793	14.903822389972165	0.0159415301976482
2458336.7264764	14.631424575186106	0.0168881763217053
2458337.7295186	14.548807807305083	0.0169535703242835
2458338.5435083	14.764554388430223	0.0117585753098953
2458338.7142394	14.68504766624218	0.0192991185909252
2458339.5545503	14.690525583184389	0.0108637818474497
2458340.5436944	14.811261390149967	0.0158135473921853
2458341.5405359	14.874305487574691	0.0113932660427958
2458343.5414955	14.705517072010252	0.0127806350507416
2458344.537899	14.81482166449602	0.013690148063134
2458345.7089498	14.62985496697799	0.0262998577743763
2458349.5623	14.927751895922054	0.019611500112026
2458359.479902	14.775084929052152	0.0147768332162038
2458360.4839615	14.881218109354464	0.0125296469486937
2458362.6682001	14.754122852185391	0.0228872261207315
2458363.6188397	14.80962287617306	0.0114573617894081
2458366.634165	14.384771228768448	0.065277364815642
2458370.6531	14.687784107910996	0.017565474569105
2458371.630675	14.728881007852044	0.0153774831365264
2458372.6223175	14.666195061288764	0.015566608622431
2458373.624986	14.595033557274837	0.0155253500217075
2458374.6242228	14.74524859638085	0.0231706700017969
2458385.5782639	14.80996065286658	0.0244447271553352
2458393.5744445	14.517779625761042	0.0102862685750214
2458394.5635159	14.618846312516592	0.0130764862865993
2458396.5607843	14.476631427167227	0.0122629120530185
2458398.5594775	14.69144960778632	0.0439378423609591
2458401.5305947	14.541393467570034	0.0115835546742708
2458409.497317	14.63529337417981	0.0180471498409339
2458410.51738	14.612108653332406	0.0187183442027554
2458412.5028248	14.548446118859902	0.0154970888162107
2458413.5033652	14.63860087157422	0.0251088361124139
2458417.4980149	14.624814229995156	0.0156793531205592
2458523.8881328	14.5219920381772	0.0394659689520449
2458524.8876143	14.715723113649409	0.0292067776856331
2458525.8832498	14.644818090909023	0.0175887058938248
2458526.8822989	14.550736826194036	0.014803525613417
2458527.8780035	14.560597513956004	0.0165158093386066
2458528.8735924	14.636841976134782	0.0221078909227611
2458529.8766305	14.618160749588489	0.0162017764377618
2458531.8874409	14.733264843399729	0.0339695510798002
2458533.8841674	14.572343201936276	0.0374813579088643
2458534.8790006	14.6292568096435	0.0425427306253305
2458537.8850715	14.588340782909814	0.0138967918732763
2458539.8704455	14.441909186983432	0.0141250682940078
2458546.9037117	14.926713144014707	0.0376030179163934
2458547.8963674	14.535342809844678	0.013273259381522
2458548.8797922	14.81207541607003	0.0144707685064361
2458549.8398439	14.669460064839514	0.0135749869941279
2458550.8351512	14.640422014801914	0.0106284728249677
2458552.8518778	14.67627803551036	0.0123516439461492
2458553.8287366	14.701330206130912	0.0143895899409823
2458554.8240525	14.661767891276122	0.0157820540652993
2458555.8231605	14.59760258226827	0.0108705867281604
2458556.8183241	14.627908023101297	0.0122873053484398
2458557.8174603	14.660823188459148	0.0153763901881467
2458558.8284876	14.600676211105991	0.0146487458056118
2458561.8407948	14.902615453130984	0.0321654551552201
2458564.7969962	14.57375910660933	0.0258633580184365
2458565.8144551	14.628828943378744	0.0160301528741296
2458566.8317451	14.947232370285978	0.0249169970356616
2458567.8363987	14.559261846737028	0.0207616653146753
2458573.76616	14.692631545233564	0.014107654874489
2458575.7605851	14.524507807228757	0.0131382207388463
2458576.7598148	14.71511959348469	0.0193611406210743
2458577.591284	14.739180322195978	0.0141168779265315
2458577.755331	14.609098859107329	0.0133340333525853
2458578.7776297	14.587085527671196	0.0108498163655142
2458579.7912709	14.52387436619054	0.0097168233649519
2458580.7683172	14.531845483438914	0.0115379766839299
2458581.7709387	14.829190666817686	0.0168492610304048
2458582.961799	14.920487691753042	0.0298629535607324
2458583.7506098	14.704990615739408	0.0157679438652493
2458584.7382362	14.651990100285673	0.0172141528136888
2458585.7345406	14.657170343355164	0.0165853483804011
2458588.7280824	14.685864948887218	0.0176634221983695
2458589.7168941	14.920151484258	0.0358800175516026
2458590.8376148	14.649649954037397	0.0163330510511216
2458591.8941134	14.599395257762414	0.0152505040711746
2458595.70787	14.54598373161347	0.0231511082581128
2458599.5966735	14.829897554711224	0.0208702301500862
2458600.8752126	14.51254760183912	0.0154484460888808
2458601.4673127	14.774621494550608	0.0150608173773935
2458601.9481088	14.689146774826414	0.0225840318251606
2458602.5313789	14.875912317589837	0.0177382209859239
2458602.893827	14.843251044350117	0.0196766395348633
2458604.8820312	14.607187695530357	0.013050261255296
2458605.7625768	14.905946628037798	0.0163439939506689
2458606.7838533	14.952020005957534	0.0172693525861875
2458610.8826096	14.734631123243805	0.0264215625878977
2458611.8932139	14.829287385409302	0.020913731554834
2458612.8633537	14.707041598482348	0.015850650561089
2458616.3860112	14.725289759974975	0.0228776463048447
2458617.3902809	14.782848736700515	0.0300399823630052
2458618.3826811	14.832569890970582	0.0461665300569109
2458618.6399051	14.556412528078084	0.0149031014138908
2458618.8950441	14.66645827224596	0.0198167887075509
