# "asas_sn_id":661427890754,"ra_deg":269.01392,"dec_deg":-33.09417,"name":"OGLE-BLG-RRLYR-07787"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890754,2457456.8491164,3.689907872185792,0.08797829559859165,15.042242596911223,0.025916251972907575,17.351417533312517,1.49,bh063470,bh,G,V
661427890754,2457458.8829171,3.523576091120734,0.07831926472727889,15.09232226836286,0.024160010560763077,17.477684889691808,1.47,bh064200,bh,G,V
661427890754,2457461.8605425,3.282192084338174,0.0761698253696356,15.16937142012296,0.025224997903177455,17.50789899389824,1.41,bh064788,bh,G,V
661427890754,2457465.8615252,3.4532777211870593,0.09291734244612573,15.114202637524814,0.029246738753397127,17.292114443845257,1.42,bh065960,bh,G,V
661427890754,2457469.7962653,2.2767848633779764,0.41720139538239703,15.566476415882025,0.199175506163877,15.661492012903715,1.52,bh067889,bh,B,V
661427890754,2457473.870862,3.7198480222259116,0.20672341059897775,15.033468412646219,0.0604055214095165,16.423882239865847,1.48,bh068881,bh,G,V
661427890754,2457475.844636,3.4757176830008705,0.10953096110281092,15.107170170988978,0.0342534703222113,17.11351414743746,1.43,bh069387,bh,G,V
661427890754,2457480.8703638,4.213864526021895,0.09106811960274803,14.898079981739548,0.023490808950655803,17.3139404705579,1.57,bh071195,bh,G,V
661427890754,2457481.7822698,3.4124603597820595,0.08885429609263883,15.127112366576574,0.028302381988285347,17.34066031686272,1.41,bh071525,bh,G,V
661427890754,2457486.8616334,3.7004263987689745,0.10095772240158517,15.039151978158433,0.029655137802724014,17.202007532775376,1.61,bh072637,bh,G,V
661427890754,2457523.6469559,3.5378928028047163,0.09112710509646377,15.08791973009777,0.027997230756478586,17.31323745884696,1.59,bh073158,bh,G,V
661427890754,2457546.6803329,3.5175546719921256,0.06843669836802399,15.094179263940884,0.02114756487218684,17.62413377005249,1.50,bh076384,bh,G,V
661427890754,2457547.6885816,3.4233111005520307,0.0646184412834052,15.123665483641542,0.020517397956115676,17.68646519912703,1.71,bh076933,bh,G,V
661427890754,2457548.6764329,3.5102276770867924,0.07875344998792622,15.096443189067754,0.02438633158544157,17.471682423145076,1.59,bh077407,bh,B,V
661427890754,2457550.7904925,3.6447505498766146,0.0964414001704767,15.055611879136656,0.028761257443119567,17.251697626195405,1.43,bh077813,bh,G,V
661427890754,2457557.6808181,3.7808100324802174,0.1448425204276993,15.015819262762468,0.04164121467397337,16.810116210082008,1.45,bh079225,bh,G,V
661427890754,2457558.5843316,3.020586220064263,0.33257283077109245,15.259553312494546,0.11967617575643721,15.907639476057424,1.42,bh079594,bh,G,V
661427890754,2457562.7010558,3.3150653735905604,0.3526743640556315,15.158551161571722,0.115636241479386,15.843921663942705,1.73,bh081420,bh,B,V
661427890754,2457567.7163899,3.770473314492378,0.07730786381367563,15.018791725972221,0.022286402725889155,17.49179721136557,1.58,bh082540,bh,G,V
661427890754,2457568.7025821,3.662550199961531,0.0716778040949216,15.050322439598352,0.0212722426646147,17.573894663902344,1.99,bh082970,bh,G,V
661427890754,2457569.6922021,3.868672612176389,0.09006704785962957,14.990876457146678,0.025305569863080246,17.325941573563533,1.51,bh083389,bh,B,V
661427890754,2457573.7492716,3.951875676631333,0.1187488354341877,14.967773220726412,0.03266166035722645,17.025782995660705,2.03,bh083912,bh,B,V
661427890754,2457575.6168177,3.617585540835746,0.06722933278652801,15.06373438159513,0.020200036985885583,17.643459390810364,1.52,bh084178,bh,G,V
661427890754,2457585.6121677,3.6280360626520576,0.1412001126530481,15.060602416283235,0.04230343377743037,16.837768785659122,1.45,bh085895,bh,G,V
661427890754,2457593.7240188,3.6119802887831955,0.12724627852182102,15.065417975452114,0.038292338619854836,16.950743669417655,1.54,bh088431,bh,G,V
661427890754,2457600.5058997,3.5258252367371,0.0708370019986144,15.09162944955606,0.021837934705492303,17.586705962516323,1.52,bh090227,bh,G,V
661427890754,2457602.7585351,3.5389337712805315,0.08215333346238202,15.087600316541842,0.025232769913417823,17.425793418407896,1.43,bh091212,bh,B,V
661427890754,2457603.5776372,3.368309873678492,0.07786682267009304,15.141251308613217,0.02512769130588629,17.483975259138916,1.49,bh091501,bh,G,V
661427890754,2457604.610897,3.887186738144759,0.08367531594489587,14.985692893562817,0.02339775176797791,17.4058629915247,1.38,bh091948,bh,G,V
661427890754,2457605.6032798,3.7232612163637375,0.08773722116769733,15.032472638275514,0.025613713141683696,17.35439670563269,1.49,bh092364,bh,B,V
661427890754,2457606.5316471,3.766067752548644,0.09284428365241319,15.020061082460003,0.026796570389338675,17.292968469331203,1.50,bh092730,bh,G,V
661427890754,2457607.615704,3.671384933646694,0.07832239544708529,15.047706601119678,0.023188262758620636,17.477641489540947,1.38,bh093214,bh,G,V
661427890754,2457609.5710854,3.7309249632721295,0.09392556599387433,15.030240118128104,0.027363993519060822,17.280396841690642,1.53,bh093997,bh,B,V
661427890754,2457610.700375,3.734294258969951,0.10487170917718683,15.029260062094076,0.030525443452202754,17.16071052842026,1.44,bh094437,bh,G,V
661427890754,2457617.5508416,3.762336122086473,0.12965206790720418,15.021137423924898,0.03745708947730778,16.930407773645378,1.51,bh096767,bh,G,V
661427890754,2457620.6767436,3.2463149580113417,0.19771149262399454,15.181304772375936,0.06619930570817954,16.47227660660778,2.39,bh098072,bh,G,V
661427890754,2457621.5600591,3.8670128236687837,0.11479263523506109,14.991342373843406,0.03226640541574214,17.062571328996224,1.46,bh098398,bh,B,V
661427890754,2457624.713092,4.127475026711723,0.13177392290612008,14.920570268907111,0.03470221478531079,16.91278270601533,1.42,bh099746,bh,G,V
661427890754,2457625.7093481,3.428355343694418,0.07474225258018657,15.122066830689207,0.023696954004762145,17.528440937508524,1.45,bh100152,bh,G,V
661427890754,2457626.7019253,3.7345648509271006,0.08603751576918602,15.029181391046624,0.02504148210368714,17.375636738275816,1.72,bh100555,bh,G,V
661427890754,2457630.5905615,3.539209558708483,0.08396535033278403,15.087515708931756,0.025787307485017986,17.40210613280136,1.39,bh101374,bh,G,V
661427890754,2457633.591754,3.5186863310278897,0.08163482947806736,15.093830019736018,0.025217794925279972,17.4326676688858,1.45,bh102396,bh,G,V
