# "asas_sn_id":661428075843,"ra_deg":272.98008,"dec_deg":-29.97106,"name":"OGLE-BLG-RRLYR-15357"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075843,2457457.8560842,4.192267703736513,0.14990532766937684,14.903658885999917,0.03886692956378804,16.772813723559327,1.37,be192608,be,G,V
661428075843,2457461.8148662,3.3585746541063157,0.1740165071781726,15.144393889011731,0.05631805061600141,16.61088027532163,1.68,be193507,be,G,V
661428075843,2457461.8344841,3.85816583935471,0.12124279134206369,14.993829175972124,0.034157588929654266,17.0032165775207,1.43,bf191877,bf,G,V
661428075843,2457465.8036834,3.0418700348868017,0.08685301610269608,15.251929767746946,0.0310353339238086,17.365394132228253,1.77,be194670,be,G,V
661428075843,2457465.8870012,3.2958861077992743,0.11434609668568037,15.16485091486154,0.03771041579191695,17.06680303334021,1.57,bf193087,bf,G,V
661428075843,2457466.8924174,2.280951330911872,0.13409639411207072,15.5644913576361,0.06390182383398146,16.893813644392562,1.63,bf194030,bf,B,V
661428075843,2457466.8981628,2.522049245616154,0.14322612892510506,15.455397498596668,0.061727809315856,16.822300758439297,1.46,be195680,be,G,V
661428075843,2457468.8085373,3.2675437670583127,0.12665425044803444,15.174227870913375,0.042131849898497595,16.955806971030242,1.81,be196261,be,G,V
661428075843,2457468.8243493,3.714967291917045,0.1247607507534074,15.03489391849655,0.03650355468365574,16.972161444978266,1.62,bf194619,bf,G,V
661428075843,2457480.912654,3.571581117302129,0.09482109989959693,15.077630108981126,0.028857363041553407,17.27009392189469,1.56,be199974,be,G,V
661428075843,2457484.8493083,3.8435570347783106,0.10262125796842611,14.997948079578176,0.029021254168611073,17.184263058450608,1.49,be200595,be,G,V
661428075843,2457485.8443911,3.6047389421919642,0.12751957321267632,15.067596858834523,0.03845166986451017,16.948414267323706,1.57,bf199330,bf,G,V
661428075843,2457486.920832,2.833730406388246,0.10208083652909394,15.328885078894395,0.039155958788368445,17.189995842838044,1.58,be201431,be,G,V
661428075843,2457522.7437162,3.5599241463569298,0.09634582635954932,15.081179543833105,0.029417403292434648,17.252774128587383,1.59,be201707,be,G,V
661428075843,2457523.6667973,3.061102930572336,0.14521512854471796,15.24508657168013,0.0515639410391716,16.807326734632568,1.66,bf200259,bf,B,V
661428075843,2457523.7562812,2.9649432798326845,0.09195689706749151,15.279740430495037,0.03371165636330294,17.303395622927695,1.63,be201954,be,B,V
661428075843,2457529.6491753,3.6235761881080357,0.19695001089908765,15.061937911812837,0.059078680201596886,16.476466370730094,1.63,be202853,be,G,V
661428075843,2457536.8333023,2.9990612668072596,0.13718353746254908,15.267318059754274,0.04971973809621577,16.869101399837295,1.67,be204150,be,G,V
661428075843,2457546.5770818,3.64393013162704,0.09749852581360874,15.055856301368689,0.02908306544443366,17.23986127073458,1.55,be205054,be,G,V
661428075843,2457546.6010403,4.298281563934902,0.11350208652682517,14.876544251885502,0.028702594594196343,17.074846780410095,1.60,bf203410,bf,G,V
661428075843,2457548.5729183,2.566916983255865,0.1133607270514472,15.43625184609986,0.04800240225196946,17.076199837067957,1.68,be206084,be,G,V
661428075843,2457548.596996,2.8792680312311134,0.09595025113666103,15.311576166369692,0.036222314179936675,17.25724110422846,1.60,bf204441,bf,G,V
661428075843,2457550.5770691,2.7959786395488413,0.10826563241438227,15.343446781505186,0.042089032286746306,17.12612985094839,2.22,be206505,be,G,V
661428075843,2457554.5747067,2.5688445031699345,0.1448168649796335,15.435436863449324,0.06127643602140395,16.810308539765014,1.66,be207037,be,G,V
661428075843,2457555.5487539,2.3991074261199627,0.13329500866691218,15.509657166916549,0.06039157622053452,16.900321675599958,1.69,be207321,be,G,V
661428075843,2457557.6093596,3.6430432772031764,0.15561287480190253,15.056120578430527,0.046429431731142556,16.732242578750547,1.70,bf206297,bf,B,V
661428075843,2457557.6548068,2.769885612645733,0.176081861494934,15.35362681833828,0.06909791755951615,16.59806984161198,1.55,be208002,be,G,V
661428075843,2457562.8403101,3.0311187611154295,0.8032437490258725,14.950238007461763,99.999,14.950238007461763,1.83,bf208662,bf,B,V
661428075843,2457566.8111533,2.979210703312407,0.11409801849299503,15.274528355568073,0.04162833638472863,17.06916113813164,1.55,be210972,be,G,V
661428075843,2457566.815054,3.822305930535151,0.16061769583369362,15.00396779385633,0.04567516445987412,16.69787291523752,1.50,bf209294,bf,G,V
661428075843,2457567.7440379,3.557493237312942,0.1337313662550486,15.081921196575914,0.040860283074439036,16.896773189773285,1.56,bf209688,bf,G,V
