2458283.5221662	14.934646232049936	0.0104469833417811
2458287.5512676	13.441549802775068	0.0172312585068459
2458291.656474	13.308502397365702	0.0155526990386441
2458316.4724445	13.509023168175355	0.0189849279421566
2458320.7974177	13.399768353006854	0.0179783342950853
2458329.5884593	13.307845736431114	0.0275203054917037
2458331.555458	13.37656157140043	0.0125692003816055
2458349.7267868	13.41508286089602	0.0206225336242444
2458355.7108451	13.465320028909844	0.0818042418491627
2458359.5060522	13.328712540742826	0.0211964934197788
2458382.6309039	13.406539199240743	0.0302223998226964
2458392.6048581	15.233015166289448	0.0293893975792025
2458392.6061432	15.490473097561704	0.0483902763413665
2458393.6016522	15.432315171139964	0.0252998541332346
2458394.5984107	15.394524865722463	0.0231664962568038
2458396.5958347	14.886792725676427	0.0188377204630589
2458396.5971099	15.571476506706938	0.0383211504650115
2458397.5931583	15.183641064161126	0.0218496404181143
2458398.5893235	15.374419933954044	0.0218631216653342
2458401.5280425	15.24274031201169	0.0250551910261434
2458404.5630031	15.385147337932583	0.0267588650923342
2458409.4934202	15.336119823483363	0.0361171841196259
2458410.5523622	15.472062339032592	0.0377415502570463
2458411.5493425	14.733145475805014	0.02430238862499
2458412.5066961	15.061383934218204	0.0220330767858775
2458414.5391245	15.395916633118066	0.0470634977401656
2458415.5310402	15.387869435009875	0.0499651189988748
2458415.5335923	15.391279851572088	0.0958478136536198
2458416.5283479	14.804046542531182	0.0240812080522722
2458417.5246489	15.16765634008566	0.0300976213590668
2458419.5224597	15.420420685779844	0.0249528754105113
2458425.5029946	15.53891439433164	0.0457601195219416
2458525.8909714	15.202791553547288	0.0634905858291923
2458526.8889099	13.50758978590195	0.0354332029890118
2458528.8813355	15.40002228884008	0.0259552898112921
2458529.8791071	13.420791675082668	0.01885337864071
2458534.8860334	15.056803626430453	0.0532610635979924
2458539.8742855	15.06073350051234	0.0257733755187064
2458546.8963279	13.469660624080271	0.0260829317134593
2458547.888098	13.325925282528582	0.0198718422113856
2458548.8837536	14.838585395642507	0.020963547468906
2458549.8460905	13.399201779033149	0.019746162953968
2458550.8429864	15.285936964622524	0.0208231003769787
2458551.8884218	13.385613338571664	0.0263397897397454
2458553.8365288	14.846612232193264	0.0192605191334377
2458554.8319078	15.07416339975108	0.024086560495005
2458555.8308778	15.294973129883363	0.0184745093610287
2458556.8298791	15.432852228103354	0.0262403476018206
2458557.8251159	15.423390390469775	0.0262027812648245
2458558.8246542	14.71368003798774	0.0204926842357032
2458562.8103212	13.251745132673978	0.0501995311979792
2458563.8081188	13.294700827546915	0.0400107624076323
2458564.8076554	15.074417106138409	0.0318926781980001
2458565.8064112	13.498910724274998	0.0336028697659568
2458566.8292082	15.419535209247703	0.0332916993240933
2458567.8467179	15.362243330285764	0.0316934386150136
2458573.7738757	14.876695744222255	0.0207269960761829
2458575.5213807	15.050695228740246	0.0165673008549362
2458575.768382	15.345424973816003	0.0231007728472793
2458576.7612208	13.394721272847844	0.0223100664846639
2458577.5452121	14.96211321009148	0.0116859978796762
2458577.763095	15.465996935682934	0.025368037010567
2458578.7813332	13.363617868452156	0.0225247638995669
2458579.7951058	15.183531762291905	0.0164804390442846
2458580.7653245	13.454341844307706	0.0204152059881976
2458581.7672712	13.425041620632015	0.0172198091004411
2458582.7762251	13.387427725318958	0.0192106187959478
2458583.7463829	14.861125073901164	0.0202946391170245
