# "asas_sn_id":661428007288,"ra_deg":275.6765,"dec_deg":-30.74986,"name":"OGLE-BLG-RRLYR-36596"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007288,2457461.8344841,2.8774238063188573,0.08400981486296363,15.312271823487343,0.031734990151560706,17.40153132459903,1.43,bf191877,bf,G,V
661428007288,2457465.8870012,3.2511495180361463,0.08840753307770306,15.179689047398586,0.029557282467809545,17.34613321319485,1.57,bf193087,bf,G,V
661428007288,2457466.8924174,2.9684023730039373,0.08901034463898228,15.278474479263844,0.03259341640725103,17.33875518721762,1.63,bf194030,bf,B,V
661428007288,2457468.8243493,3.1712536724249505,0.11999044591534512,15.206703946620515,0.04112707818619242,17.014489725462706,1.62,bf194619,bf,G,V
661428007288,2457485.8443911,3.358753592394663,0.07711917172817458,15.144336044651297,0.02495723022101635,17.49445050235206,1.57,bf199330,bf,G,V
661428007288,2457523.6667973,3.0088215507820357,0.11211376538240743,15.263790326832469,0.04050183316038288,17.088209046788066,1.66,bf200259,bf,B,V
661428007288,2457546.6010403,3.2307695733853836,0.06691759905982002,15.18651644414934,0.02251368259636611,17.648505517440633,1.60,bf203410,bf,G,V
661428007288,2457548.596996,3.111225026458659,0.07920832669520689,15.227452845553493,0.027672703370928222,17.465429296783466,1.60,bf204441,bf,G,V
661428007288,2457556.6454678,2.4888527157188394,0.4941882818961668,15.469783412335786,0.21582682357278402,15.477625285488566,1.53,bf206056,bf,B,V
661428007288,2457557.6093596,2.681015155781744,0.13105468742422374,15.389033231874436,0.05313313760761143,16.918724996321817,1.70,bf206297,bf,B,V
661428007288,2457566.815054,3.044847549751022,0.07871990888391343,15.25086752166728,0.028101609999842687,17.472144936827206,1.50,bf209294,bf,G,V
661428007288,2457567.7440379,3.1607712733784084,0.08702095443798478,15.21029873048564,0.029925605421372476,17.363296787963062,1.56,bf209688,bf,G,V
661428007288,2457568.7542667,3.514221931544229,0.08443963997924762,15.095208442608039,0.026117365139889225,17.3959904612731,1.70,bf210135,bf,G,V
661428007288,2457569.6790295,2.9898983710307787,0.08794752600249973,15.27064033809609,0.031972704452252684,17.351797325937834,1.64,bf210506,bf,B,V
661428007288,2457573.7673356,2.6364988497924453,0.08529014878140459,15.407212439014984,0.03516280064576803,17.38510921367564,1.61,bf211052,bf,B,V
661428007288,2457576.7265605,3.4437892025345147,0.07309881193241347,15.11719000442842,0.02307203655288848,17.552580597499457,1.58,bf211818,bf,G,V
661428007288,2457591.6777912,3.2928537627754624,0.1169264225566423,15.165850294735323,0.038596897013259246,17.04257473780199,1.99,bf214998,bf,G,V
661428007288,2457595.7106463,3.2916493270719553,0.09158859539858971,15.166247499944689,0.030244054330653605,17.307752896838615,1.36,bf215942,bf,G,V
661428007288,2457598.7754659,2.651745640134181,0.11101408435933857,15.400951745818698,0.045504923689881197,17.09891119059524,1.52,bf217002,bf,B,V
661428007288,2457600.4980339,3.05173065401048,0.06126531136508555,15.248415904244805,0.021821299876889303,17.744319781070743,1.68,bf217337,bf,G,V
661428007288,2457602.7624257,3.1713026954243326,0.11911077762880987,15.20668716283738,0.04082493819964128,17.022478743686396,1.44,bf218322,bf,G,V
661428007288,2457603.6221738,2.7345504856984495,0.07678875337501749,15.367566540023805,0.030522762960024236,17.499112350917102,1.52,bf218642,bf,G,V
661428007288,2457605.5823487,2.58489014723955,0.07178486603838893,15.428676176620453,0.030185819844577577,17.57227415802935,1.51,bf219446,bf,G,V
661428007288,2457606.6531563,3.266826140425853,0.07560827332621535,15.17446634936823,0.02515680426710783,17.51593309330579,1.54,bf219918,bf,G,V
661428007288,2457608.5587575,3.0478661686203723,0.06861103274106178,15.249791671327191,0.02446866278741883,17.62137150261318,1.64,bf220669,bf,G,V
661428007288,2457609.6581795,2.9815013452823913,0.10436758552960207,15.273693880417756,0.03804896077912813,17.165942302458745,1.53,bf221160,bf,G,V
