# "asas_sn_id":661428033584,"ra_deg":280.20335,"dec_deg":-30.41628,"name":"[CAG2000] vs12f473"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033584,2457598.7754659,3.595718814652049,0.12483828562516815,15.070317098156886,0.03773759732548488,16.971486903751412,1.63,be218789,be,B,V
661428033584,2457600.4980339,5.281602301964695,0.10416785549566565,14.652867163837627,0.02143779925354742,17.168022085101594,1.57,be219125,be,G,V
661428033584,2457602.7624257,4.268971964305647,0.0876011368469341,14.883973147858105,0.022304814321502452,17.356082037984294,1.49,be220120,be,G,V
661428033584,2457603.6221738,5.153984964063946,0.11333441861545052,14.67942353643883,0.0239018131233431,17.076451840890062,1.49,be220440,be,G,V
661428033584,2457605.5823487,2.6145958839029104,0.07563917102904129,15.416269971655518,0.0314451999083813,17.515489492354888,1.47,be221254,be,G,V
661428033584,2457606.6531563,2.2576818363128996,0.09033913363596015,15.575624557078571,0.043493599892815274,17.322666590414975,1.42,be221726,be,G,V
661428033584,2457608.5587575,4.524559209124817,0.0916306979800767,14.820840714928764,0.022012881290201576,17.307253906836024,1.49,be222476,be,G,V
661428033584,2457609.6581795,2.312778793095575,0.10715493035516267,15.5494461634163,0.05036052333831356,17.137325997771296,1.59,be222967,be,G,V
661428033584,2457611.6786654,4.505508218900221,0.10161448367163535,14.825421938862394,0.024514554266421695,17.19496735681997,1.51,be223753,be,G,V
661428033584,2457617.6021655,3.2596853605520484,0.23206570260129783,15.176842199416678,0.07738333643089247,16.29832899354574,1.41,be225722,be,G,V
661428033584,2457618.58705,3.0257320955618514,0.13203749146001303,15.257705224322468,0.04743282218113422,16.910613231905973,1.56,be226125,be,G,V
661428033584,2457620.5943117,4.425177667586276,0.10509180574678718,14.844954624557605,0.02581370336258596,17.158434257690324,2.02,be226937,be,G,V
661428033584,2457622.5059341,2.8958942243359833,0.06926797925303037,15.305324667667403,0.025999320404748595,17.611025098183056,2.12,be227696,be,G,V
661428033584,2457624.5262773,2.4814478111509928,0.08806052872635611,15.473018540226738,0.03857343506350475,17.350403171953527,2.08,be228533,be,G,V
661428033584,2457629.5975099,3.4287686855259523,0.047626220752107165,15.121935936107144,0.01509802380977752,18.017741092093253,2.08,be229903,be,B,V
661428033584,2457631.5981859,2.4767804871659314,0.08130400113936334,15.475062610738135,0.03568096354919162,17.437076597035286,1.46,be230707,be,B,V
661428033584,2457634.5886175,2.5880612330509827,0.0808323631372259,15.427345035903276,0.033948680640765415,17.44339320467713,1.69,be231720,be,G,V
661428033584,2457637.56571,4.485776233953445,0.0915998411379561,14.8301873903291,0.022195722551104632,17.307619592503194,1.58,be232795,be,B,V
661428033584,2457640.5282752,2.4337509714675476,0.10642618851372733,15.494091059809085,0.047531830924788014,17.144735121534715,1.50,be233775,be,B,V
661428033584,2457645.5457112,6.164545874880123,0.262688371353697,14.485028682438204,0.04631822752612478,16.163754273842542,1.57,be235746,be,B,V
661428033584,2457647.5578147,2.763445157984324,0.15771868931585484,15.35615427901201,0.062036099199110135,16.717648495392357,1.48,be236250,be,B,V
661428033584,2457651.5740031,2.2095634467170178,0.09086126557379078,15.599015212849414,0.04469762809284546,17.31640943954718,1.45,be237728,be,B,V
661428033584,2457654.5448386,4.239378010771009,0.08931809947877545,14.891526047413151,0.02290073932806542,17.335007709857738,1.52,be238851,be,B,V
661428033584,2457656.5878651,2.5165169315937983,0.0878364993946686,15.45778176262447,0.03793912715830722,17.353168845603186,1.48,be239644,be,B,V
661428033584,2457657.5697317,4.175253754227097,0.0811155179195821,14.908074216517848,0.021117049742826587,17.43959652996891,1.48,be240011,be,B,V
661428033584,2457658.5780048,3.9231818524504565,0.0962797658250459,14.97568530556373,0.02667526597312416,17.253518830431148,1.57,be240397,be,B,V
661428033584,2457659.5077578,3.195064978083918,0.058544861440166955,15.198582167423089,0.01991687787046684,17.793634437475156,1.53,be240722,be,G,V
661428033584,2457661.5557738,2.2430785808917046,0.1004764621758861,15.582670183722902,0.04868913054304951,17.207195556310285,1.67,be241516,be,G,V
661428033584,2457662.5517251,4.693194886414433,0.10162395578936473,14.781109932507462,0.02353638069237954,17.194866153315463,1.64,be241888,be,G,V
661428033584,2457663.5680264,2.8988285949537365,0.0733541402008393,15.304225062806378,0.0275051657854718,17.548794816168876,1.53,be242274,be,G,V
661428033584,2457666.561981,5.187909768108083,0.10630730703785066,14.672300369734732,0.022273213270525904,17.145948601673663,1.50,be243071,be,G,V
661428033584,2457672.5335836,2.032154549295208,0.1851308032270474,15.68988957000288,0.09902255417149898,16.543659680147748,1.59,be245250,be,B,V
661428033584,2457675.551351,3.7945512618510877,0.1271349453910146,15.011880343941417,0.0364180501191328,16.951694041593434,1.55,be245782,be,G,V
661428033584,2457681.5438938,2.5291446508344375,0.08070020236685442,15.452347232240713,0.0346827182222968,17.44516983423552,1.75,be246515,be,G,V
661428033584,2457683.5349811,4.501254013829349,0.0963974707780946,14.826447600402481,0.02327792637773576,17.252192295473986,1.46,be247194,be,G,V
661428033584,2457686.5238482,2.318051999272966,0.09184727798705024,15.54697346959816,0.04306805793973693,17.304690668793143,1.67,be247841,be,G,V
661428033584,2457687.5211564,6.03082794329203,0.13286023384335627,14.508839058445206,0.023945849394766777,16.90386886243935,1.69,be248178,be,G,V
661428033584,2457688.5203493,2.995292589548303,0.08678092964931296,15.268683274415027,0.03149178072754826,17.36629564807492,1.52,be248515,be,G,V
661428033584,2457691.5128182,6.533394383718411,0.13970592513790064,14.421934217368268,0.023242782776540974,16.849319329713495,1.56,be249372,be,G,V
661428033584,2457798.8954154,2.4953014741824364,0.3580608213423988,15.46697384658804,0.15597175289807688,15.827464384819743,1.74,be279129,be,G,V
661428033584,2457799.8946483,2.782143195964053,0.28565800521429546,15.348832706465561,0.11160382837414555,16.07274039583728,1.59,be279474,be,G,V
661428033584,2457800.8939239,5.492774664782337,0.17625722352507187,14.610301947218883,0.03487926418000992,16.596989082031925,1.62,be279822,be,G,V
661428033584,2457813.8719517,4.322477378555278,0.10284361742672363,14.870449581777205,0.025861683218012414,17.181913033336752,1.58,be283237,be,G,V
661428033584,2457820.8888477,2.2548563022179944,0.08452534339676498,15.576984228718507,0.04074555578862379,17.394889034108832,1.55,be284752,be,G,V
661428033584,2457823.848772,2.633319981331771,0.10708579078574311,15.408522318199507,0.04420184387211797,17.13802677338395,1.52,be285794,be,G,V
661428033584,2457826.839103,3.075639466340676,0.21803458160623962,15.239942841774482,0.07705523128936008,16.366042941664492,1.54,be286872,be,B,V
661428033584,2457827.8361844,2.720876281372076,0.10386001801491539,15.373009417523457,0.04149079644015542,17.17123540970426,1.63,be287242,be,G,V
661428033584,2457829.8586552,5.7313857114004865,0.16877520062984047,14.564132312924142,0.03200819387666168,16.64408481136592,1.61,be288018,be,G,V
661428033584,2457836.9099117,2.500092197323683,0.11501395009974606,15.464891342786286,0.05000422115861368,17.0604800953166,1.58,be290644,be,G,V
661428033584,2457837.8772764,3.716052153293083,0.08087791027887763,15.034576903236355,0.023657033974712575,17.442781590078038,1.67,be291004,be,G,V
661428033584,2457838.8923553,3.400554694791035,0.059988110777174766,15.130906993353946,0.019174656515873616,17.76719343169744,1.65,be291391,be,G,V
661428033584,2457839.8013823,3.5474963022277954,0.07631607300156536,15.084976525921824,0.023383323390775004,17.505816356759606,1.44,be291687,be,G,V
661428033584,2457840.8037528,2.537278264781308,0.08446104450475153,15.448861156612441,0.036182662513467544,17.39571527389324,1.50,be291978,be,G,V
661428033584,2457843.7928062,3.8073184757900242,0.0904513230817564,15.00823338867409,0.025823071053505023,17.321319083904516,1.54,be292272,be,G,V
661428033584,2457845.8606012,2.1967839695079014,0.11108369056616131,15.605313027649983,0.05496359386980963,17.098230643648535,1.66,be293104,be,G,V
661428033584,2457846.8856605,4.541426187575798,0.09179159850721483,14.81680075468239,0.02196963520209404,17.30534906128743,1.49,be293514,be,G,V
661428033584,2457849.8456013,2.3961755451817086,0.10755609626451423,15.510984825658863,0.04878974769715795,17.13326881574771,1.43,be294420,be,G,V
661428033584,2457852.7631458,3.451782283250173,0.10575974242753922,15.11467291617102,0.03330344510048948,17.151555432574984,2.46,be295552,be,G,V
661428033584,2457854.7577071,2.6169197736020164,0.17283019633510105,15.415305382609697,0.07178626985622762,16.618307335414457,1.42,be296361,be,G,V
661428033584,2457856.8018201,3.0464339518889885,0.14089949304480828,15.250301987378649,0.050272425167736716,16.840082817366266,1.55,be297184,be,G,V
661428033584,2457864.8599589,2.7877218342143633,0.09574665141677538,15.346657812993588,0.037332436082697214,17.259547408267114,1.43,be299054,be,G,V
661428033584,2457866.8586443,2.3868248016694755,0.12189413739872802,15.515230049564641,0.05551041178834734,16.997399347773097,1.47,be299903,be,B,V
661428033584,2457867.8919682,3.8061408186255536,0.07742328547159692,15.00856927410567,0.022110517999229588,17.490177401823132,1.68,be300350,be,G,V
661428033584,2457870.7163441,2.404844910744567,0.09631550823243942,15.507063719976921,0.043533272915073556,17.253115842077587,1.72,be301239,be,G,V
661428033584,2457871.7198036,2.409870552155199,0.09447784007305446,15.504797117576263,0.04261361853456912,17.27403150368839,1.61,be301666,be,G,V
661428033584,2457872.7151377,6.972325182272114,0.1446586706577504,14.351337319590687,0.022551685612333238,16.811495219111684,1.59,be302084,be,G,V
661428033584,2457873.714959,3.453908427717627,0.0757793526271022,15.114004356806168,0.02384801545118789,17.51347916658941,1.39,be302509,be,G,V
661428033584,2457874.8845781,2.30532655709808,0.09889612906070372,15.552950271200139,0.04662931250512343,17.224408161157115,1.57,be303063,be,G,V
661428033584,2457876.7671972,5.159280397418539,0.10408778368723023,14.678308575460573,0.021929200701868455,17.168856990374977,1.44,be303656,be,G,V
661428033584,2457878.8633216,2.5625708763003194,0.08551088062966093,15.438091689347273,0.03627084434607201,17.382302946132167,1.41,be304581,be,G,V
661428033584,2457883.6942477,2.6034899598461676,0.17566363496710072,15.420891636535739,0.07333953140006504,16.600651730515235,1.53,be306044,be,G,V
661428033584,2457893.9113678,2.5429151535649734,0.09457026033083869,15.446451729946055,0.04042359065148653,17.272969932292447,1.53,be308312,be,G,V
661428033584,2457895.868278,1.962083756395586,0.13149678654920027,15.727987548583977,0.07284668111720226,16.915068543950948,1.44,be309162,be,B,V
661428033584,2457901.7912479,4.316692564075066,0.11272155497972432,14.871903606527127,0.028383635736644187,17.08233896572551,2.05,be310025,be,B,V
661428033584,2457902.7186109,3.692702120416019,0.09010170512516844,15.041420715051947,0.026521672426311045,17.32552386907489,1.48,be310362,be,G,V
661428033584,2457903.874401,2.3175315767447033,0.10878750283285052,15.547217254042476,0.05102294478937621,17.120908874078175,1.45,be310768,be,G,V
661428033584,2457905.8771583,3.0044811513124063,0.08285144792168334,15.265357695015698,0.029973868071918416,17.41660613716868,1.52,be311622,be,G,V
661428033584,2457906.8507975,2.3091300869898386,0.11386257533566022,15.551160404542754,0.053597529883838695,17.07140388760586,1.50,be312043,be,B,V
661428033584,2457907.8321026,2.7139544318098645,0.16617972512001314,15.375775025923673,0.06655606810596183,16.660911303023383,1.45,be312374,be,B,V
661428033584,2457908.8048852,2.6134527171858206,0.08503928317265251,15.416744786488854,0.03536853865413289,17.388307416919464,1.56,be312795,be,B,V
661428033584,2457924.7260893,2.3126933334315085,0.10076654422775483,15.549486283278144,0.047359868616457176,17.204065481781708,1.49,be318495,be,B,V
661428033584,2457933.7356752,2.255610876561256,0.10447269575908623,15.5766209542909,0.05034435645749684,17.164849390779317,1.47,be321224,be,G,V
661428033584,2457935.6830318,4.845292394184769,0.10362522591431657,14.746481429197924,0.02324650525929889,17.173692667754963,1.51,be322077,be,G,V
661428033584,2457936.7934477,2.4147210587385737,0.09234776570024368,15.502613980511786,0.04156919319217496,17.298790412666,1.50,be322607,be,G,V
661428033584,2457939.6384366,4.297321195917019,0.10768059315537801,14.876786865780158,0.027236531238619615,17.13201279571479,2.28,be323546,be,G,V
661428033584,2457945.6856119,2.883621756703371,0.13291139626949125,15.309935670561492,0.05009981238098923,16.903450842660185,1.47,be325729,be,G,V
661428033584,2457947.6368578,2.125206710512108,0.24115539927931132,15.641278458117432,0.12334114733530434,16.25661391898221,1.56,be326574,be,B,V
661428033584,2457948.7554168,2.6403161769694488,0.19153531198061896,15.405641563013663,0.07885061581512318,16.506734260127274,1.62,be327064,be,B,V
661428033584,2457949.758654,2.3236831396487347,0.11371490349126438,15.544339137480343,0.05319277566710339,17.072812925892194,1.59,be327508,be,G,V
661428033584,2457951.6311925,2.255703234314799,0.08017377042080485,15.576576498881959,0.038633363336813775,17.45227562336235,1.61,be327892,be,G,V
661428033584,2457952.6731705,4.591482940314503,0.09279823630544358,14.80489896693707,0.021968424900906135,17.29350708809995,1.44,be328365,be,G,V
661428033584,2457953.6997468,2.526676284483524,0.07525363167609728,15.45340739436315,0.03237352811565589,17.521037735044438,1.52,be328825,be,G,V
661428033584,2457954.6924301,2.3383331487874908,0.11046401596075496,15.53751543859363,0.0513483643801134,17.104304323393087,1.43,be329258,be,B,V
661428033584,2457957.7089794,2.6981053047838226,0.08216612515215913,15.38213416497819,0.033101378749681054,17.425624376946146,1.60,be330195,be,G,V
661428033584,2457959.6601348,2.407135076450678,0.09440828589554329,15.506030251003079,0.0426306371687637,17.274831112359934,1.68,be330943,be,G,V
661428033584,2457960.6223527,5.925441998091616,0.11368669122457174,14.527979526177603,0.020854560807664565,17.073082326637266,1.53,be331352,be,G,V
661428033584,2457962.5341742,3.6450589708623307,0.12118350983165468,15.05552000737245,0.03613692052493546,17.00374757669938,1.49,be332155,be,B,V
661428033584,2457963.5250645,2.314786903587547,0.12649628994380524,15.54850386306054,0.05939897409870709,16.957161923386707,1.44,be332574,be,B,V
661428033584,2457966.6276009,2.5428346758544174,0.09018336231957007,15.446486091669287,0.038549652777832344,17.324540335833227,1.57,be333945,be,G,V
661428033584,2457973.6419525,4.389268896363335,0.14606394575109066,14.853800935755196,0.03617120804711717,16.800998822590557,1.71,be336775,be,G,V
661428033584,2457975.6391079,2.4868321532143893,0.1382478136227405,15.470665219782775,0.060426017268266706,16.86071071442385,1.76,be337610,be,G,V
661428033584,2457979.6324419,2.4906490960579073,0.09009949263195643,15.469000042701644,0.0393207663322376,17.325550530207146,1.40,be338179,be,G,V
661428033584,2457981.7133526,3.760313361190169,0.14119531050256118,15.021721309907223,0.040813929278799496,16.837805711672914,1.65,be339089,be,B,V
661428033584,2457982.5186856,6.191232666927721,0.11615149025675703,14.480338591680598,0.020392000533062025,17.049794427941684,1.56,be339347,be,G,V
661428033584,2457994.5226996,2.686896292612129,0.11564896156618282,15.38665414429142,0.04678460919848641,17.05450204989654,1.50,be340879,be,G,V
661428033584,2458000.6487637,2.803424185225439,0.1679439720567934,15.340559365285046,0.06511600944158444,16.649445342411852,1.42,be342738,be,G,V
661428033584,2458004.6649392,3.0487005874454414,0.13594935695063534,15.249494468402919,0.04847017144689632,16.87891349945938,1.52,be343907,be,G,V
661428033584,2458005.5652065,2.557457859089655,0.12702668285482915,15.440260188796582,0.05398817457468981,16.952619000746992,1.52,be344220,be,G,V
661428033584,2458010.6299146,6.866935788026963,0.1368782520628108,14.367873938585703,0.021666244356520054,16.871520267122296,1.39,be345401,be,G,V
661428033584,2458011.5343231,6.568657417120938,0.12606472832897508,14.416089874042184,0.02086071321991861,16.96087241306596,1.54,be345711,be,G,V
661428033584,2458012.6387163,2.733392098272323,0.09416305363884361,15.368026567965645,0.037444735910484646,17.277655058887888,1.64,be346171,be,G,V
661428033584,2458013.5232881,2.231495922206715,0.11226247611453298,15.588291160627536,0.054682793432401,17.08676985118991,1.67,be346468,be,G,V
661428033584,2458014.5438137,2.47623937036924,0.10444916660798127,15.4752998438268,0.04584843621876232,17.165093945858814,2.11,be346862,be,G,V
661428033584,2458016.567896,3.39976463360969,0.07359612948100866,15.131159275045729,0.02352980324676316,17.54521895665252,2.01,be347566,be,G,V
661428033584,2458018.5950957,2.134709978447205,0.11283303062644354,15.636434204142166,0.05745258126174869,17.081265760717315,1.45,be348266,be,G,V
661428033584,2458019.5622797,6.724374122503139,0.13647914617971943,14.390651734054881,0.02206107145719195,16.87469065151641,1.41,be348613,be,G,V
661428033584,2458021.5966294,2.43168690980538,0.11297971128655199,15.495012262243314,0.050501581232326634,17.079855242211877,1.58,be349224,be,G,V
661428033584,2458028.5814331,3.298227209173508,0.14141304075675823,15.164079979178265,0.0466037714084705,16.836132741531927,1.53,be351078,be,G,V
661428033584,2458032.4991763,6.253855822556165,0.1575844063210966,14.469411742706228,0.027389086514804553,16.71857329391114,1.63,be352430,be,G,V
661428033584,2458035.5777122,2.5276040775180775,0.09398464482086057,15.453008786281563,0.04041662360810919,17.27971413239849,1.52,be353575,be,G,V
661428033584,2458038.5767898,2.4204989751293087,0.09325242942226476,15.500019146789427,0.041876215346521146,17.288206006390944,1.63,be354649,be,G,V
661428033584,2458039.5594927,2.6235645499035987,0.09510882877641626,15.412552019514173,0.0394040854520978,17.266804309774287,2.05,be355003,be,G,V
661428033584,2458040.5606013,5.355552503740314,0.11720873175324033,14.637770701215382,0.02378854381410326,17.039956476865253,1.73,be355372,be,G,V
661428033584,2458041.5565547,3.162162355932002,0.09589149106227293,15.209820993787721,0.03296158446573716,17.257906214349138,1.55,be355734,be,G,V
661428033584,2458043.5239409,2.491992307369808,0.09759703685510224,15.468414661146273,0.0425698487905986,17.23876481306076,1.48,be356283,be,G,V
661428033584,2458047.5334766,2.204723670495051,0.10890340465662524,15.601395992455771,0.05369074932847921,17.11975275029137,1.48,be357523,be,G,V
661428033584,2458048.5229227,2.378552459478694,0.09827595195645175,15.518999568720968,0.04491037668036076,17.23123824534076,1.54,be357875,be,G,V
661428033584,2458163.8954801,2.3405478187365563,0.3322831356205113,15.536487608417332,0.1543131562770671,15.908585643495588,1.45,be386723,be,G,V
661428033584,2458165.890136,2.2068429168730286,0.11820255258750371,15.600352851589234,0.0582193840979176,17.030789255556293,1.43,be387323,be,G,V
661428033584,2458166.8894448,4.761598257796771,0.23010010494117586,14.765399527948428,0.052526230937088074,16.307564351836245,1.41,be387679,be,B,V
661428033584,2458170.8863962,5.476953130114199,0.13872000561657938,14.613433843513207,0.02753038253542363,16.857008649386664,1.48,be388554,be,G,V
661428033584,2458173.8879718,2.0099679941764688,0.11802380959327169,15.70180854960161,0.06382526982001328,17.032432321769814,1.49,be389531,be,G,V
661428033584,2458179.8709459,3.816550802099582,0.2344595411081847,15.00560378539446,0.06677425259249976,16.287186617087833,1.52,be391650,be,G,V
661428033584,2458181.8613912,2.2780664571695683,0.1872709292944621,15.56586543092637,0.08935444235532741,16.53118047969533,1.46,be392382,be,G,V
661428033584,2458183.8558802,4.889432502288827,0.1415408226381961,14.736635266639844,0.03146555764639139,16.835152105164173,1.47,be393122,be,G,V
661428033584,2458191.9053095,4.0413522568134965,0.11392334544366667,14.94346463814628,0.030640665658273974,17.07082456902665,1.45,be395788,be,G,V
661428033584,2458193.8734788,2.4398504154733143,0.10541292206538687,15.491373401913922,0.04696159337797901,17.155121763124495,1.43,be396545,be,G,V
661428033584,2458194.8951173,2.3565912419495123,0.0943673329274839,15.529070756183149,0.04352608383616065,17.275302191422888,1.46,be396952,be,G,V
661428033584,2458195.8902695,5.431833876531709,0.1433678945704567,14.622415206236845,0.02868914468917232,16.821226625040243,1.39,be397339,be,G,V
661428033584,2458196.9047882,3.240479354927834,0.19807740569743607,15.183258257240087,0.06644125894663833,16.47026904557459,1.46,be397741,be,G,V
661428033584,2458197.8847142,2.2937347009604556,0.11533044645417947,15.558423442282015,0.054652868475139824,17.057496460619404,1.47,be398115,be,G,V
661428033584,2458198.9032241,2.384248748477294,0.15903014475486282,15.516402496167498,0.07250034339110499,16.708657758035773,1.45,be398518,be,G,V
661428033584,2458199.8189194,2.5531247092169984,0.10093171048012597,15.44210133264345,0.04297023978523337,17.202287310519427,1.38,be398835,be,G,V
661428033584,2458203.8078408,2.471991296933457,0.09751522472795106,15.477164060987613,0.04287831013741492,17.23967532881125,1.40,be400256,be,G,V
661428033584,2458204.868186,3.779862546765826,0.09741934723161655,15.01609138658167,0.028014403568081585,17.240743355650608,1.47,be400538,be,G,V
661428033584,2458205.8974838,2.287748308976661,0.16951337055595117,15.561260796997768,0.08053930711031408,16.639346495298863,1.36,be400937,be,G,V
661428033584,2458207.8501633,2.2434698558558845,0.1404154046045565,15.582480808125293,0.06803097415781179,16.84381950439613,1.32,be401608,be,G,V
661428033584,2458209.8106246,3.565559562684833,0.17822620694414054,15.079462165178787,0.054332043702248235,16.58492748260664,1.45,be402404,be,G,V
661428033584,2458210.8592401,2.426419452035886,0.15741348130254915,15.497366707132976,0.07051608903312398,16.719751584346994,1.53,be402865,be,G,V
661428033584,2458211.892237,3.8521579735215346,0.181523098045896,14.995521182410986,0.05122004773000134,16.565026656119556,1.94,be403300,be,G,V
661428033584,2458212.8043844,6.638158734411577,0.21122395538835814,14.404662321449567,0.034586587191223976,16.400498466231312,1.45,be403637,be,G,V
661428033584,2458213.795687,3.4506559785295807,0.12701077234154376,15.115027245982375,0.04000838918361084,16.952755001324697,1.36,be404024,be,G,V
661428033584,2458220.8266771,5.611197232638453,0.21497631962559277,14.587142568642728,0.04164350368533373,16.381379834845333,1.47,be406630,be,G,V
661428033584,2458222.8797665,2.46338094835834,0.10016371440331522,15.480952458783655,0.04419681928808262,17.210580340558764,1.36,be407064,be,G,V
661428033584,2458223.8908546,2.389231468442296,0.10718849056839669,15.514135839060652,0.04876431204660652,17.136986005634487,1.42,be407486,be,G,V
661428033584,2458224.9017676,4.657655546205664,0.11516544053730275,14.789362985944763,0.026876145182732195,17.059050960622805,1.49,be407918,be,G,V
661428033584,2458226.9471663,1.6723328271664637,0.05542242380075833,15.841758835132964,0.03602259312393909,17.793426824053803,1.48,bq065020,bq,G,g
661428033584,2458228.9647784,2.5188167076892967,0.05838554139097011,15.397074208832066,0.02519538035318336,17.736877332340825,1.99,bq065569,bq,G,g
661428033584,2458230.8626024,2.667076165410933,0.09691291728253318,15.394692858781841,0.03949648264536303,17.246402226317223,2.05,be410429,be,G,V
661428033584,2458233.7290082,2.0859504497572265,0.157980957398369,15.6615214348619,0.0823214338455328,16.71584454013926,1.46,be411527,be,G,V
661428033584,2458236.7191916,2.4750287556661603,0.18098400396920164,15.475830781843436,0.07948260924016465,16.56825591361585,1.42,be412465,be,B,V
661428033584,2458238.7636515,4.147698569359879,0.18159593829120166,14.915263437358309,0.04758949719854433,16.564591067320077,1.41,be413354,be,G,V
661428033584,2458245.8372521,6.100999908170635,0.1646761494647374,14.496278858378009,0.02933876697750278,16.670779634761665,1.51,be415821,be,G,V
661428033584,2458265.845005,1.0552312632683682,0.1524438666480738,16.341696498423648,0.15702705257142582,16.694865721789064,1.95,bq075113,bq,G,g
661428033584,2458273.9318988,3.6557036850883087,0.21304412891623606,14.992638155958671,0.06334476896700147,16.331466685476673,2.25,bq077305,bq,B,g
661428033584,2458282.7685215,2.1460309947820724,0.04086194686769468,15.570975646979983,0.020696420390381588,18.124342974560985,2.49,bi092519,bi,G,g
661428033584,2458282.9128441,3.6990041608462203,0.11204735016858322,14.979853572696411,0.03292523952756722,17.029136635765376,2.32,bq078999,bq,G,g
661428033584,2458283.5346482,1.9475351655601152,0.06916930979483121,15.676352351708493,0.03860471108056373,17.552857006197762,2.05,bm056559,bm,G,g
661428033584,2458283.905204,2.132072628705424,0.04398243610586845,15.578060635339671,0.022422780126527073,18.04444241029252,1.53,bq079322,bq,G,g
661428033584,2458284.692967,4.39144286733279,0.0614454146027091,14.79354752989689,0.015208781293776563,17.681416914014317,1.99,bi093405,bi,G,g
661428033584,2458284.8830929,1.5841872981554785,0.05041354476698137,15.90054930517972,0.03459018471632764,17.896272522944244,1.49,bq079643,bq,G,g
661428033584,2458286.6365229,2.284757163637055,0.045892220118633545,15.502965503058363,0.02183288830381827,17.99829294149464,1.35,bi094279,bi,G,g
661428033584,2458288.6786559,5.066317761755522,0.07067008069989777,14.63833455864141,0.01516195957712044,17.529551643325878,1.40,bi095255,bi,G,g
661428033584,2458288.897619,1.6885914149860302,0.05341283723922331,15.83125417994644,0.03438216685606256,17.83352649171072,1.50,bq080454,bq,G,g
661428033584,2458289.8710144,1.631075647471305,0.04881823492745157,15.868880363278265,0.03253270252452838,17.931185428917754,1.44,bq080757,bq,G,g
661428033584,2458290.8535129,1.3620786079916116,0.05796391932143565,16.06456019175467,0.04625596478964985,17.744746253203633,1.38,bq081070,bq,G,g
661428033584,2458291.8375919,3.9037843228367892,0.08336394311074584,14.921351083139145,0.023211574756329952,17.3501949900655,1.45,bq081384,bq,G,g
661428033584,2458292.868532,1.8748530120468443,0.04854616989796337,15.717647560201902,0.028144913567618234,17.93725318277319,1.58,bq081735,bq,G,g
661428033584,2458293.8692337,1.7813538453781945,0.08715236473099074,15.773190133237412,0.053179120742979445,17.301942672824644,1.93,bq082060,bq,G,g
