# "asas_sn_id":661427834096,"ra_deg":222.45286,"dec_deg":-34.25521,"name":"ASASSN-V J144948.69-341518.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834096,2456777.6816567,2.1475113228669405,0.08280733490764149,15.629942748642181,0.04191268831380879,17.41718437511973,3.12,be001147,be,G,V
661427834096,2456790.5124308,1.8530960784345458,0.1679181845861836,15.79003656203163,0.09849449684699349,16.64961206789712,2.58,be003989,be,G,V
661427834096,2456793.6589181,2.598427441327015,0.1717024296854762,15.42300491937163,0.07182539438152231,16.625415291891002,1.71,be005099,be,G,V
661427834096,2456794.6567157,1.2675777235016565,0.1043331263266482,16.202344908856624,0.08946636564494234,17.166300840810067,1.60,bf005355,bf,G,V
661427834096,2456795.7185856,1.6187704771168405,0.0736891272453853,15.936818216524946,0.04948007056769106,17.543847861467462,1.44,be005630,be,G,V
661427834096,2456796.6605403,1.837814810056165,0.07285253717102498,15.799027037085915,0.04308787804407125,17.556244690776765,1.52,be005955,be,G,V
661427834096,2456796.6704057,2.4132097435468456,0.08601456960445855,15.503293729141687,0.03874263215046383,17.375926342227995,1.67,bf006067,bf,B,V
661427834096,2456797.6550964,1.6477662136793105,0.22816891769113287,15.917542420263832,0.15051267047693184,16.316715187803467,1.52,be006337,be,B,V
661427834096,2456797.6654597,1.5048582579868566,0.16095398674851433,16.016042414946693,0.11625678675561962,16.69560204765537,1.63,bf006450,bf,B,V
661427834096,2456805.6265082,1.309112396973089,0.051984479979627025,16.167339065661796,0.043162733523662754,17.922672133881417,1.54,be007620,be,G,V
661427834096,2456805.6502424,1.2743036891360102,0.06492751339075235,16.196599053516284,0.05538191933528216,17.681284467480506,1.66,bf007742,bf,G,V
661427834096,2456808.6312702,2.1148401914212536,0.07352941366831123,15.646587516144908,0.03779163837089447,17.54620363649383,2.59,be008140,be,G,V
661427834096,2456808.6453297,2.838953700055079,0.07622222726267368,15.326885630119007,0.029183373798254586,17.50715230621041,2.13,bf008256,bf,G,V
661427834096,2456809.624026,1.4983615783475088,0.06942068226046215,16.02073983417165,0.05035984932943122,17.608634199764495,2.02,be008562,be,G,V
661427834096,2456809.6476512,1.49883716890182,0.05489522548409769,16.02039526850795,0.03981001044696446,17.86351996042425,1.51,bf008684,bf,G,V
661427834096,2456810.6102875,1.62014566782051,0.05612040828686514,15.935896244878673,0.037651209395344824,17.839554338815738,2.10,be008981,be,G,V
661427834096,2456810.6329063,1.5638030707330317,0.06989322237120911,15.974326250544424,0.048580857336555636,17.601268734337644,1.57,bf009103,bf,G,V
661427834096,2456811.6127494,2.215140652953497,0.05505767384897498,15.596278135836876,0.027016477523509056,17.860311746715414,1.72,be009415,be,G,V
661427834096,2456814.6125646,1.5473088536955102,0.07243203696362013,15.985838878077566,0.05088219767657955,17.562529646724418,1.81,be009969,be,G,V
661427834096,2456814.6266118,1.9417996978136598,0.0673046042178963,15.73927033160238,0.0376749355662603,17.642244456815746,1.62,bf010085,bf,G,V
661427834096,2456817.5768832,1.6052021669420085,0.10405335060120036,15.945957061172354,0.07045932928202248,17.169216220169826,3.04,be010841,be,G,V
