2458282.8190338	16.35973306415385	0.0472702864440543
2458283.5221662	16.226291748605615	0.0366752558982336
2458287.5512665	15.99822184804349	0.0403331850056124
2458301.5473367	16.065154858038643	0.0368714933649044
2458316.472441	16.358796555371992	0.0647849551236853
2458320.7986294	15.976882221471042	0.0462123805643873
2458329.5884594	15.854099522058505	0.048585150304325
2458331.5554614	16.020693470851548	0.0299485279007158
2458332.5781992	15.99138796401153	0.0309733499349314
2458336.7660566	15.924745244288198	0.0375625863158261
2458349.7267924	16.230611480712632	0.0477422806988115
2458359.5060462	16.283041367845414	0.0413866965282152
2458382.6309039	16.168946282747466	0.0879944788631784
2458392.6061432	16.014306739741603	0.0562379726099481
2458393.6016522	15.789319940457284	0.0249896565796556
2458394.5984107	16.026041099221672	0.0349099372029677
2458396.5958429	15.78697579526395	0.0238082558380018
2458397.59316	16.04118203335721	0.0349402432820476
2458398.5893235	15.638285954067042	0.0286660888564146
2458401.5267583	15.97341555740973	0.0329605444094107
2458404.5630073	15.92774039515932	0.0423758379651212
2458409.4934228	15.766474261656514	0.0509382012970368
2458410.5523622	16.02943404466787	0.0501291426790525
2458411.5506086	15.846607701615238	0.0938930321849478
2458412.5066984	15.912086343848104	0.0578780520243232
2458413.507249	16.004794665271767	0.0625836302535658
2458414.5391143	15.73399787746163	0.0414679260049921
2458416.5283435	15.75945439444819	0.0669905923010751
2458417.5246489	16.02495924273702	0.0623291339604885
2458419.5224597	15.935351154100177	0.0256161001828287
2458424.506252	15.784089860481942	0.0478433342771127
2458425.5030008	15.910942690671384	0.0602344821773267
2458525.8909724	16.15391091237334	0.2029871778748781
2458526.8889099	15.81099108193676	0.0566435453080048
2458527.8843951	16.183236502746695	0.0621607268291112
2458528.8813341	15.911661914249528	0.0467419699628209
2458529.8791071	16.24742309034542	0.0467657176025694
2458534.8860262	16.087953723151223	0.1586474823985453
2458539.8742905	15.941725422341282	0.0558715759174642
2458540.8864969	15.907873045895428	0.0535515260958918
2458546.8963279	16.187393719784133	0.0424627382616014
2458547.8881064	15.8893320635069	0.030773371425466
2458548.8837595	15.979127668885829	0.0328742844715111
2458549.8460905	15.903909300590186	0.0258448097578939
2458550.8429912	15.950732833730154	0.0280878553763143
2458551.8884124	16.080744129880816	0.0369333533619922
2458553.8365261	15.828292838648538	0.0238135422963867
