2458282.8190375	13.788232040096275	0.0051281802637935
2458287.5512676	13.759412854178793	0.0059585365740983
2458291.656474	13.772698959550349	0.0068978770815126
2458316.4724445	13.7546812994262	0.0090431301708987
2458320.7974177	13.730962553727167	0.0084086034845747
2458329.5884593	13.802075979767316	0.0103596730145328
2458349.7267868	13.797117910913917	0.0080363431521723
2458355.7108451	13.67877738211826	0.0318190819410637
2458359.5060522	13.81008756624289	0.0069067258852749
2458382.6309039	13.787760631202984	0.0124694990720158
2458392.6048581	14.10898927068766	0.014200291862663
2458392.6061432	14.02990469470965	0.0022786938176058
2458393.6016522	14.029717329784251	0.0087935602439877
2458394.5984107	14.128285850613189	0.0096096866990195
2458396.5958347	14.063188732751843	0.0078338056307144
2458396.5971099	14.105925245945404	0.0150793625740733
2458397.5931583	14.097563068394166	0.0092910377066489
2458398.5893235	13.993597058671224	0.0098834749528315
2458401.5280425	14.081904498766068	0.011761206799317
2458404.5630031	14.08495622132848	0.0089074819104442
2458409.4934202	13.999073634202714	0.015574297207695
2458410.5523622	14.134366355536658	0.0118198748545688
2458411.5493425	14.05178028775177	0.0126539481545022
2458412.5066961	14.046810835193174	0.0129446613642626
2458414.5391245	14.013748645513196	0.0200523745283733
2458415.5310402	14.064628518126538	0.0217738045723714
2458415.5335923	14.154001689977797	0.0277781368047987
2458416.5283479	13.983656253208636	0.0142389348828532
2458417.5246489	14.088516260542246	0.0140127850170488
2458419.5224597	14.081875694929536	0.0080504360456877
2458425.5029946	14.010540132986712	0.0172877217844881
2458525.8909714	14.021236487284272	0.032147738010321
2458526.8889099	13.839275581167598	0.0160825556207105
2458528.8813355	14.105049455761709	0.0095249479583615
2458529.8791071	13.76335304732628	0.0080484372112434
2458534.8860334	14.070354017407698	0.0336732788046481
2458539.8742855	14.131309209236209	0.0145645345938388
2458540.8864995	13.777937432600517	0.0108123379426581
2458546.8963279	13.801521153985371	0.0075512701629862
2458547.888098	13.76433787477984	0.0063219541246168
2458548.8837536	14.121640617172435	0.0093489016185444
2458549.8460905	13.77876155180206	0.0074771499136972
2458550.8429864	14.019455904639395	0.0107837347146287
2458553.8365288	14.1172685073297	0.0126436724299428
2458554.8319078	14.042127913933886	0.0105169939608699
2458555.8308778	14.07967496479256	0.0097200579545467
2458556.8298791	14.056827810473209	0.0091066499211046
2458557.8251159	14.0306538216684	0.0108290500916271
2458558.8246542	14.10874362921033	0.0110040102123944
2458562.8103212	13.749587020195658	0.0169889773847395
2458563.8081188	13.80808359601833	0.0203471523841851
2458564.8076554	14.055670373512804	0.014027803257982
2458565.8064112	13.80375250721267	0.0107419107955995
2458566.8292082	14.04367047116778	0.0131070279006849
2458567.8467179	14.131770376966315	0.0154090183847419
2458573.7738757	14.038033802248272	0.0090785806285028
2458575.768382	14.0014677251015	0.0107662516114774
2458576.7612208	13.810380468696009	0.0079769400238499
2458577.5452121	14.390809615160387	0.0078604869221553
2458577.763095	13.99834140237261	0.010793383048214
2458578.7813332	13.784052414483398	0.0083856310446432
2458579.7951058	14.05302632304564	0.0068703641612684
2458580.7653245	13.777357736068303	0.0080073258692211
2458581.7672712	13.774794587676029	0.00737084810955
2458582.7762251	13.755889410045569	0.008196736164239
2458583.7463829	14.133221576905736	0.0096214675897542
2458584.741776	14.002737355182976	0.0093006802487778
2458586.4810218	14.450221254666468	0.0179098136507765
2458586.8462638	13.771185208698505	0.0063908143961009
2458588.7319228	14.074035840731067	0.0128479549214217
2458589.7243478	13.764063024654064	0.0115684204099142
2458590.8453877	14.020042109834694	0.0112823814449066
2458591.8810997	14.16362907392335	0.0255788390797046
2458593.7209639	14.062842506243795	0.0243622458300946
2458594.7164271	14.119497704373709	0.0191618331101026
2458595.7661322	13.741360799201594	0.0161605097582336
2458599.5194243	14.406326559866978	0.0136002005377592
2458601.687339	13.801539812507638	0.0079942257225682
2458602.6955578	14.05811471797199	0.0112449295031356
2458604.6867421	14.087132912051992	0.0089877355578188
2458606.4259116	14.415363803684052	0.0088825284139262
2458608.8745044	14.03700324362951	0.0079972909074059
2458613.4019312	14.415918304623249	0.0102475866579138
2458614.4858858	14.423300010748148	0.0129041863426314
2458616.3936455	14.391145601182329	0.0140244871431019
2458618.6475954	14.038227319593249	0.0087763117441446
2458620.4633947	14.428602095687044	0.0199583059806486
2458621.7618255	13.686653126136182	0.0188356637651392
2458626.8715472	14.00632524696794	0.0134109617158702
2458628.4156153	14.432130912146624	0.0154457710258892
2458635.6042566	14.027835779111005	0.0094420879304992
2458636.6029199	13.81401267481998	0.0077218213948806
2458637.6034766	13.756105083693695	0.00553208379591
2458641.4422314	14.411580222707306	0.0075095087239155
2458643.6021864	13.7790831994132	0.0077054464205491
2458644.6334068	13.744633826600603	0.0080578373739365
2458645.632615	13.782811673093608	0.0079102656531224
2458646.6635794	13.753940493066104	0.0105315140436163
2458648.3338026	14.362904682748162	0.0159825341901358
2458648.798085	13.7580494795537	0.0143790627837609
2458657.7594427	14.115909931093933	0.0102364732803412
2458658.3190133	14.416892729084196	0.0086337186170421
2458659.7054924	14.04010416553158	0.0082428484495405
2458660.8671187	14.036147848461102	0.0083417889141775
2458662.7756008	13.80128006284979	0.0068442427687694
2458668.4686886	14.445924934002411	0.0098832813540865
2458668.7194889	14.037538781085416	0.0089581615469994
2458669.3804431	14.388143827502963	0.0091300127312627
2458669.6423453	13.79928559670111	0.0076636330760795
2458674.2337966	14.417900953417805	0.0190351830717526
2458674.5310284	14.126608349900344	0.0127974984324385
2458676.8317232	13.983488612996746	0.0115930155680978
2458677.3604839	14.453104526516078	0.0219656333478461
2458683.7301137	14.03254279415378	0.0138588452199083
2458684.5600048	14.03410757748951	0.0127272169187833
2458684.5708529	13.789214364552713	0.0080458642113074
2458688.6303047	14.034066853524624	0.0072779944652984
2458689.6313659	14.091887111224972	0.0083398685994741
2458691.449419	14.39175238992159	0.0111534791141337
2458692.7580981	13.767016724143913	0.0057116024324743
2458692.7821544	13.98198017489772	0.0100311010040249
2458694.77842	13.756554470019998	0.008948244844361
2458695.7341081	13.763665134984748	0.0059254775048276
2458697.7806145	14.055078607730874	0.0079442467730586
2458698.4974294	14.386328591154566	0.0097942809634642
2458698.7722503	14.097435764995938	0.0117722780178282
2458699.7728262	14.016072848498911	0.0077227626936176
2458700.2875591	14.421575204454795	0.011498889803181
2458700.7669618	14.12872825596491	0.0103295731833811
2458701.7698178	13.995318850963953	0.0107166377605851
2458702.2194744	14.380271082238522	0.0095427766904759
2458715.5474338	14.108661946960792	0.0088552862850335
2458716.5437302	14.032486931726533	0.0091470443098605
2458717.5391492	13.790012043613446	0.0056446334021756
2458718.5168608	13.779749219495638	0.0059136054848388
2458721.3868817	14.453598454469738	0.0224408194605539
2458721.7108605	14.121658156815474	0.0130352400530732
2458722.4273557	14.420430767760282	0.008836287388877
2458722.7128651	13.738838383379148	0.0091206617432003
2458724.4440303	14.432427596328807	0.0094768021970063
2458724.7065992	13.7411553938409	0.0068396593845096
2458725.4475092	14.411951595143854	0.0107595533791402
2458725.6811955	14.101172499722786	0.0110201606339319
2458726.7032323	14.046729799878754	0.0077331034829522
2458728.4374759	14.419485977730924	0.0118084346149412
2458729.2620992	14.40388974609845	0.008759390061947
2458730.2490443	14.41068360614954	0.0107916340799948
2458732.2505851	14.43559354903735	0.0118046390135222
2458736.6805005	14.054980657914085	0.0252629587026776
2458738.6663439	14.029499830135707	0.0197191805686648
2458740.6601773	14.053139638426202	0.0293531767503577
2458742.382042	14.385309531729597	0.0252073282137312
2458742.6584347	14.10587107099374	0.018207868217209
2458743.3102159	14.404809222886415	0.015621666538735
2458743.6560923	13.76379574013292	0.0121336056039183
2458744.2254475	14.41699751539426	0.0106438611543639
2458744.6527272	13.780595143659898	0.0116625320729718
2458745.6467831	14.041611200852977	0.0099287056000729
2458746.6442703	14.10542248243619	0.0124368380196312
2458747.3852157	14.457687696329788	0.0157010636697948
2458747.6410362	14.043786532007616	0.0086214691851474
2458748.6426501	14.128302930073524	0.0165013579712045
2458749.3071222	14.37621296568993	0.0084417745990785
2458751.6336393	14.054359005734453	0.0107628975557687
2458752.2603164	14.38019009116796	0.0100941068872633
2458752.6301182	14.070693578757869	0.0079712396406245
2458753.5836072	13.78993596396011	0.0062473246565303
2458754.3682549	14.418329314044929	0.0102958684214465
2458754.6270479	14.003117078110105	0.0099261073926506
2458755.5389138	14.084905440306184	0.0081064517701764
2458756.620298	14.01929513000637	0.0077981852800678
2458758.3549583	14.400652152898804	0.0104158676036209
2458758.6115167	14.041851999407406	0.0091140347462803
2458763.536581	13.737189443590209	0.009971013818523
2458764.488044	13.79915716235796	0.0106916931596903
2458766.5908641	14.01930982750952	0.0283965002085459
2458771.3177017	14.38443272595826	0.0261150312750585
2458772.5731856	13.983915812079514	0.0170600798816033
2458773.5737286	14.098188278374744	0.017109617384654
2458774.5718047	13.762334551647232	0.0094247404160519
2458775.5682865	13.786671443097177	0.0096795886635521
2458777.5625977	14.010376950417076	0.0100433592040635
2458781.5319464	14.034673978362616	0.0091651806307954
2458782.5288582	14.076369175004713	0.0115673025659376
2458783.271262	14.374474873391472	0.0128039143925361
2458783.5242658	13.79037500702962	0.0073600090042175
2458785.524164	14.095904907657538	0.0113124187092141
2458786.2641936	14.401658984970354	0.0114212852587532
2458786.5158411	14.001573522746549	0.0093037172321025
2458791.5143899	13.795601431204105	0.0133411888430173
2458900.8695145	13.749617191930732	0.0173887605026418
2458901.8768649	13.99389671250849	0.0118528573531373
2458903.622901	14.412695374609456	0.0115848096347404
2458904.8746184	14.047222300844185	0.0095509253793656
2458906.6241369	14.381326410388567	0.0112328181354564
2458908.8555655	13.772478648398224	0.0075316177951989
2458909.8536094	13.79721482346289	0.0070970163110941
2458911.850413	14.052430155023863	0.0096869459078459
2458912.8472158	13.78420051659254	0.0063135044273919
2458913.8998181	14.081668172522583	0.0174228340611793
2458915.8359799	13.73310410361614	0.0094551280488079
2458916.836057	14.097885045054191	0.0250593279328067
2458919.8361676	13.99593048391145	0.0248378336136839
2458921.822571	14.14689431818853	0.021801456153492
2458922.8141214	14.062033566819103	0.0187084431408271
2458927.547321	14.40722588009888	0.0134862522115599
2458929.5580474	14.43645087679691	0.0129984008768296
2458930.54959	14.398279822802238	0.0114939925882556
2458983.3936237	14.34988596433354	0.0102544465730873
2458985.4137954	14.417502699183258	0.0122118852740546
2458986.4712186	14.452940522012042	0.013494056883171
2458989.4168669	14.394259415808754	0.0079064158384773
2458991.4657809	14.404835075587531	0.0115659115635657
2459000.3732944	14.35475837846034	0.0145860937641838
2459016.3151666	14.415247427904808	0.0117789281332899
2459019.2958533	14.422525155113528	0.0106094760983835
2459025.310138	14.383452702088404	0.0106392614167133
2459031.267021	14.40465843754446	0.0190855798824593
2459037.436529	14.479210783998624	0.026599370162256
2459038.2384782	14.390691976020218	0.0094882878099547
2459048.2463364	14.442523748893088	0.0134065239805044
2459050.4476633	14.408591432556886	0.0095959773392883
2459060.2130983	14.343496196302464	0.0208871103917249
2459075.2450578	14.410118983490994	0.0084186098856224
2459081.4728043	14.398970941503729	0.0095091603364509
2459083.4819122	14.420824782615416	0.0147293233229537
