# "asas_sn_id":661427815664,"ra_deg":256.497,"dec_deg":-34.69828,"name":"ASASSN-V J170559.28-344153.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815664,2457456.8387896,31.962097858387313,0.1367504686388871,12.698193212391082,0.004650565003476923,16.872534335378376,1.56,bg052793,bg,G,V
661427815664,2457461.7810292,33.41304361742698,0.12799607875694555,12.649991310449447,0.004163828179044856,16.944364731282008,1.53,bg054049,bg,G,V
661427815664,2457465.8198788,35.43841191697526,0.24065597741518657,12.586095774918206,0.007381329184834096,16.25886476078362,1.52,bg055249,bg,G,V
661427815664,2457466.8866964,35.24733379835563,0.22575865130251277,12.591965726053385,0.006961940434307245,16.328245388893578,1.57,bg056236,bg,B,V
661427815664,2457469.7486469,34.28862724383853,0.232870442045847,12.62190615865584,0.007382040812015646,16.294570474734332,1.54,bg057171,bg,B,V
661427815664,2457480.8900768,33.44598760548364,0.1240859395282596,12.648921343302069,0.004032651773280437,16.978049960301618,1.52,bg060517,bg,G,V
661427815664,2457485.7729022,35.284588317144944,0.11706460204115458,12.590818767842443,0.0036062240973235436,17.04129241095388,1.40,bg061488,bg,G,V
661427815664,2457523.6173238,34.984102096219935,0.16809762666766703,12.600104575100765,0.005222795517025224,16.64845243923371,1.47,bg062433,bg,G,V
661427815664,2457545.7247577,35.14776581703883,0.15287319455513362,12.59503709422621,0.0047276551427414965,16.75152804112329,1.41,bg065169,bg,G,V
661427815664,2457546.710133,32.90939923461609,0.10994530362962783,12.666481518856457,0.003631356621335995,17.10941468622661,1.41,bg065702,bg,G,V
661427815664,2457551.6387235,35.22442912402011,0.11772064474131133,12.592671496252077,0.003632627290974249,17.03522481364974,1.73,bg067321,bg,B,V
661427815664,2457561.7190438,33.44420234061805,0.15913485161444751,12.64897929878707,0.00517197758333847,16.707943134907907,1.50,bg070347,bg,G,V
661427815664,2457566.6603387,33.29372966053126,0.10525826129740935,12.653875282481513,0.0034364174500933625,17.156715913997296,1.45,bg071407,bg,G,V
661427815664,2457569.6649897,34.193071402541,0.10644658378481278,12.624936121576045,0.003383808582143187,17.14452707346871,1.53,bg072724,bg,B,V
661427815664,2457573.5860979,33.99716246177127,0.10058689145711405,12.631174727986423,0.0032159618554553865,17.20600292643931,1.53,bg073145,bg,G,V
661427815664,2457576.6887984,33.34784883202297,0.09037403622630967,12.65211184415648,0.0029456966944670137,17.322247196449585,1.51,bg074018,bg,G,V
661427815664,2457589.6313836,35.86622910429979,0.2253762837711455,12.573067108720746,0.006830219613497283,16.330085859845678,2.00,bg076393,bg,G,V
661427815664,2457591.520937,34.87751306906213,0.12102086292745465,12.603417629210348,0.003771611122760349,17.00520578042225,1.52,bg077119,bg,G,V
661427815664,2457597.6460086,35.81151534250139,0.1377383968393223,12.574724658747726,0.004180656621383181,16.864718834048894,1.48,bg078801,bg,B,V
661427815664,2457602.5221791,33.139464848798326,0.09852205621140073,12.658917677130844,0.003231470152663446,17.22852272559012,1.49,bg080474,bg,G,V
661427815664,2457604.5946291,34.969651659436195,0.0981614616078372,12.600553138952497,0.0030511382245722992,17.232503852827705,1.42,bg081373,bg,G,V
661427815664,2457606.687035,33.27262220262529,0.10317669701393256,12.654563832518146,0.003370596493051499,17.17840234185018,1.48,bg082283,bg,G,V
661427815664,2457608.5783901,33.75705135889318,0.07231338481746012,12.638870143348049,0.0023284470080252554,17.564309667924782,1.47,bg083023,bg,G,V
661427815664,2457611.5755372,35.86166709274228,0.1779059439953142,12.573205217919085,0.005392276538114395,16.586880247451944,1.51,bg084208,bg,B,V
661427815664,2457615.503229,34.447955534833206,0.21797365207299857,12.616872774777836,0.006877850340014063,16.366346391900063,1.46,bg085351,bg,G,V
661427815664,2457618.6234582,33.81999989765026,0.18544817312515277,12.636847399648456,0.0059602040754883935,16.541799995195788,1.61,bg086685,bg,G,V
661427815664,2457619.4851325,32.57598097719837,0.15149740770111708,12.677537647732766,0.005054985003907114,16.761343389646022,1.46,bg086994,bg,G,V
661427815664,2457622.6628049,34.72566496315701,0.13493769250312923,12.608154977487478,0.0042237176753942675,16.88702319556062,1.74,bg088335,bg,G,V
661427815664,2457623.6512371,35.71189357914679,0.15578880719753133,12.577749207684468,0.004741716079043107,16.73101576333567,1.44,bg088735,bg,G,V
661427815664,2457624.6555543,33.13002560318402,0.09954110473762015,12.65922697574499,0.0032658246109316504,17.217350252757647,1.48,bg089148,bg,G,V
661427815664,2457625.6261826,34.58256888793884,0.09696729366408235,12.61263827771745,0.0030477560121430786,17.245793206888255,1.50,bg089535,bg,G,V
661427815664,2457626.622484,32.696266496647155,0.11773449638849474,12.67353599323897,0.00391397221747839,17.035097067576434,1.68,bg089941,bg,B,V
661427815664,2457630.5593304,32.8322728045316,0.11913286702656373,12.669029035319209,0.003944053691894616,17.022277409804133,1.40,bg090795,bg,B,V
661427815664,2457634.5573073,35.729041583511254,0.14124694737858504,12.577227988036572,0.004297044751957457,16.837408717067042,1.48,bg092215,bg,G,V
661427815664,2457638.5152889,34.98653772535734,0.14886572829474187,12.600028987661702,0.004624938183469893,16.780369577530855,1.99,bg093528,bg,B,V
661427815664,2457643.602774,33.077478560334065,0.13388286677036068,12.660950412976925,0.0043995147610702565,16.895543885859013,1.44,bg095526,bg,B,V
661427815664,2457648.5573845,32.25183912533608,0.19314537255385802,12.68839519242122,0.006509415525895604,16.49764562462083,1.49,bg097154,bg,B,V
661427815664,2457651.5818092,33.19269113886632,0.10224309679011634,12.65717524250877,0.0033481407215184243,17.18827140582122,1.63,bg098251,bg,B,V
661427815664,2457653.5635354,32.937041708095606,0.1086335433824026,12.665569930148575,0.003585019550499289,17.12244652997916,1.52,bg099001,bg,G,V
661427815664,2457655.4875148,32.4554150939785,0.1250805254444649,12.681563484554918,0.004189041874236964,16.969382151225712,1.57,bg099705,bg,B,V
661427815664,2457656.5138628,34.531923637703024,0.09433869187946455,12.614229474863306,0.0029694857855750534,17.275631768849443,1.41,bg100105,bg,B,V
661427815664,2457658.5348679,32.79418267222919,0.10853277188843838,12.670289375833661,0.003597296673182933,17.12345415648073,1.57,bg100881,bg,B,V
661427815664,2457661.5439891,34.021511507509686,0.07265577266756891,12.630397393172437,0.002321286222852784,17.559181079436183,1.54,bg102024,bg,B,V
661427815664,2457662.5322074,35.08398430407235,0.12389517931731552,12.597009134414316,0.003838465779822035,16.979720372220616,1.48,bg102390,bg,G,V
661427815664,2457664.5218694,35.1177255610411,0.12091281353899325,12.595965453080161,0.003742468201979418,17.006175576297448,1.52,bg103129,bg,G,V
661427815664,2457670.5010445,31.417418776704913,0.15328380975564582,12.716855152079425,0.005303199409063416,16.748615678835602,1.45,bg105013,bg,G,V
661427815664,2457671.4951267,34.425901064878445,0.13910074761841337,12.617568113720862,0.004391939212213532,16.854032733224525,1.54,bg105374,bg,G,V
661427815664,2457673.4962113,33.992049019992386,0.12201513439778941,12.631338043570167,0.0039016520012238854,16.996322137117215,1.55,bg105862,bg,B,V
