# "asas_sn_id":661427855575,"ra_deg":272.09542,"dec_deg":-33.79414,"name":"OGLE-BLG-RRLYR-14242"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855575,2457456.8491164,1.5031025534212503,0.11006111587953817,16.01730987310039,0.07958981070376968,17.108271614451002,1.49,bh063470,bh,G,V
661427855575,2457458.8829171,1.7318868922285449,0.09074080524540636,15.863482591325544,0.05695020297915567,17.31784982134851,1.47,bh064200,bh,G,V
661427855575,2457461.8605425,2.148535482652751,0.10437950135623916,15.629425078593266,0.052806193172551606,17.165818349165825,1.41,bh064788,bh,G,V
661427855575,2457465.8615252,1.3497769121647476,0.10263038030682434,16.13412641628302,0.08264681385323182,17.18416654810691,1.42,bh065960,bh,G,V
661427855575,2457469.7962653,1.7714086190151679,0.36289662398395006,15.812899073698844,99.999,15.812899073698844,1.52,bh067889,bh,B,V
661427855575,2457473.870862,1.9365837220430124,0.2001669412405228,15.742190711842607,0.11234875091712,16.45887551179704,1.48,bh068881,bh,G,V
661427855575,2457475.844636,1.9655426296837362,0.15413847964631627,15.726075235874823,0.08523947696289642,16.742578716220123,1.43,bh069387,bh,G,V
661427855575,2457480.8703638,1.3185464702265342,0.09086450181029844,16.159542803347104,0.0749050299458254,17.316370769201257,1.57,bh071195,bh,G,V
661427855575,2457481.7822698,2.135770682367085,0.08106726538948332,15.635894852830925,0.04125751586635496,17.440242585232934,1.41,bh071525,bh,G,V
661427855575,2457486.8616334,1.6115759334574788,0.07563577725977928,15.941654471496085,0.0510139172858866,17.51553820812972,1.61,bh072637,bh,G,V
661427855575,2457523.6469559,1.829087053126894,0.0976675592309077,15.80419546532985,0.05804009726431156,17.237980557220006,1.59,bh073158,bh,G,V
661427855575,2457546.6803329,1.6382035684586889,0.08380282127485499,15.923861735490334,0.05560360438632472,17.40420979449157,1.50,bh076384,bh,G,V
661427855575,2457547.6885816,1.3763827877595634,0.07200065452501295,16.11293332214364,0.05686033108045533,17.569015282622754,1.71,bh076933,bh,G,V
661427855575,2457548.6764329,2.355827837247185,0.093066898137868,15.529422531404123,0.042940180215882556,17.2903682952077,1.59,bh077407,bh,B,V
661427855575,2457550.7904925,1.071853585969154,0.12518278360485138,16.38444274137795,0.12694666961040263,16.968494882584025,1.43,bh077813,bh,G,V
661427855575,2457557.6808181,1.9297653335678184,0.11462321778281682,15.746020153413243,0.06456248951338045,17.064174903401717,1.45,bh079225,bh,G,V
661427855575,2457558.5843316,2.47145738437979,0.26289885792624523,15.477398588836213,0.11562393508654914,16.162884645008667,1.42,bh079594,bh,G,V
661427855575,2457562.7010558,1.944621037378517,0.26117116094678317,15.737693955158187,0.14598304308379698,16.170043344760742,1.73,bh081420,bh,B,V
661427855575,2457567.7163899,1.6508548628167996,0.07270306466856097,15.915509171160863,0.04786918103574302,17.5584745982834,1.58,bh082540,bh,G,V
661427855575,2457568.7025821,1.8539447281531107,0.07757725485421703,15.789539448679621,0.04548307283486925,17.488020374657054,1.99,bh082970,bh,G,V
661427855575,2457569.6922021,1.2968917059565048,0.10269035987652421,16.177522122497013,0.08606729141289599,17.183532204083374,1.51,bh083389,bh,B,V
661427855575,2457573.7492716,1.541694599567128,0.13655381034469802,15.989785526745326,0.09627591272887184,16.87409683610183,2.03,bh083912,bh,B,V
661427855575,2457575.6168177,1.596906154079633,0.07102534279383882,15.951582918120257,0.04834439353952834,17.583823047523605,1.52,bh084178,bh,G,V
661427855575,2457585.6121677,1.8477642873097944,0.14991349158255074,15.793164981962883,0.08818735619659576,16.772754595475707,1.45,bh085895,bh,G,V
661427855575,2457593.7240188,1.7937807019682062,0.08410147892011174,15.825358035933297,0.05096199936804858,17.40034731139987,1.54,bh088431,bh,G,V
661427855575,2457600.5058997,1.8792627669711852,0.0853372297338299,15.774812631132392,0.049358642142330655,17.384510042588975,1.52,bh090227,bh,G,V
661427855575,2457602.7585351,1.8741298553443195,0.09726154850670221,15.777782206673258,0.05640968482644645,17.24250344439044,1.43,bh091212,bh,B,V
661427855575,2457603.5776372,2.2662104755405945,0.0744079299887876,15.571530797670166,0.03568873484759979,17.533308336840243,1.49,bh091501,bh,G,V
661427855575,2457604.610897,1.271802217848307,0.10738254472244117,16.198732459521604,0.09177540003387771,17.13502216482171,1.38,bh091948,bh,G,V
661427855575,2457605.6032798,2.1159040673353853,0.08703738538777699,15.646041471028,0.044711787808747856,17.363091802931734,1.49,bh092364,bh,B,V
661427855575,2457606.5316471,2.1272152654088945,0.07420937072076278,15.64025280217585,0.03791922744762036,17.53620952147122,1.50,bh092730,bh,G,V
661427855575,2457607.615704,1.6833662782394971,0.08196124354795972,15.89433484703294,0.05292271168546552,17.428335046015842,1.38,bh093214,bh,G,V
661427855575,2457609.5710854,2.0008489439099093,0.08488543673095458,15.706745648572012,0.04611381550627434,17.390273425131333,1.53,bh093997,bh,B,V
661427855575,2457610.700375,1.455521164050208,0.10839714801829546,16.052235092784493,0.08094900293208229,17.12481175404304,1.44,bh094437,bh,G,V
661427855575,2457617.5508416,1.4676913508542127,0.13430598985576775,16.04319456719216,0.09946558007403361,16.892117938637732,1.51,bh096767,bh,G,V
661427855575,2457620.6767436,1.1563499467847693,0.16862509983532276,16.302058192665626,0.15850578149335215,16.645050844161375,2.39,bh098072,bh,G,V
661427855575,2457621.5600591,0.9971646543495132,0.17017045771675582,16.46286421442677,0.18549382794080477,16.635145976165184,1.46,bh098398,bh,B,V
661427855575,2457624.713092,2.3478941176145414,0.11054284160917782,15.533085135144262,0.0511757586158737,17.103529832819117,1.42,bh099746,bh,G,V
661427855575,2457625.7093481,1.3887370215936061,0.09594778882256717,16.10323137131726,0.07509778538737445,17.257268967186935,1.45,bh100152,bh,G,V
661427855575,2457626.7019253,1.6546464778523462,0.08219861344854974,15.913018356546171,0.05399722548697066,17.425195164204023,1.72,bh100555,bh,G,V
661427855575,2457630.5905615,1.6285335282162412,0.0996769329546314,15.930289643919032,0.06652886812877724,17.215869727827307,1.39,bh101374,bh,G,V
661427855575,2457633.591754,1.2075100968000967,0.09303282001183892,16.255054477353077,0.0837447493943331,17.29076592993817,1.45,bh102396,bh,G,V
