# "asas_sn_id":661427860430,"ra_deg":274.49004,"dec_deg":-33.69525,"name":"OGLE-BLG-RRLYR-35851"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860430,2457456.8491164,2.1054585708774547,0.0927893813873984,15.65141465395474,0.04790311461941488,17.293610695282787,1.60,bg052800,bg,G,V
661427860430,2457458.8829171,1.744669504346406,0.08793009287697172,15.855498479620806,0.05478182983748372,17.352012563962212,1.58,bg053530,bg,G,V
661427860430,2457461.8605425,1.964063253411434,0.08708916781258288,15.726892728775113,0.048197092818828176,17.36244604208704,1.58,bg054108,bg,G,V
661427860430,2457465.8615252,2.997633420290158,0.2020986604164498,15.26783509947987,0.07328196152588219,16.448447806519955,1.42,bg055280,bg,G,V
661427860430,2457469.7975534,1.631884254469155,0.3216113298094404,15.928058024336337,0.21421711217826642,15.944028044208467,1.54,bg057207,bg,B,V
661427860430,2457473.870862,1.9207932659522085,0.21049561979776205,15.751079843335791,0.11911723702512744,16.404248736091596,1.59,bg058198,bg,G,V
661427860430,2457475.844636,1.5004116319609704,0.1587603036036934,16.0192553486034,0.11501213648269543,16.710501591790273,1.53,bg058704,bg,G,V
661427860430,2457480.8703638,2.0313200791575254,0.11283323766454703,15.690335500904805,0.06037690702062409,17.08126376849432,1.40,bg060502,bg,G,V
661427860430,2457481.7822698,1.7175201930202246,0.08526554309942486,15.87252677502688,0.05396148384641287,17.38542248706639,1.51,bg060832,bg,G,V
661427860430,2457486.8616334,1.8918787800401582,0.08728424900425799,15.767548139424186,0.050148130367140414,17.360016694713998,1.57,bg061934,bg,G,V
661427860430,2457523.6469559,1.5823938533392408,0.10772565464277883,15.961494936316667,0.07399744546876898,17.131558538797684,1.65,bg062455,bg,G,V
661427860430,2457546.6803329,2.3137480585309844,0.11627884436196262,15.548991236156873,0.05462567445643609,17.048604626473555,1.54,bg065680,bg,G,V
661427860430,2457547.6885816,2.0594318653340347,0.058907229688792605,15.675412833910855,0.031090903547533782,17.786934896044258,1.73,bg066237,bg,G,V
661427860430,2457548.6764329,1.7225521599407652,0.08943087531254602,15.869350450808795,0.056432237830843765,17.33363769000575,1.54,bg066711,bg,B,V
661427860430,2457550.7904925,1.9144751942375937,0.08190445507418818,15.75465704554803,0.04650182037894293,17.4290875806216,1.74,bg067129,bg,G,V
661427860430,2457556.6612464,2.3621380320595136,0.3416366560570658,15.526518224233662,0.15720681277994844,15.878445237835086,1.83,bg068278,bg,B,V
661427860430,2457557.6808181,1.73169186054759,0.12368899339516337,15.863604865408176,0.07763769126668264,16.98152875576866,1.46,bg068570,bg,G,V
661427860430,2457558.5843316,1.8549688666414292,0.39135210391804337,15.730937211328325,99.999,15.730937211328325,1.53,bg068939,bg,G,V
661427860430,2457562.7010558,1.8475280429834455,0.33509202748094785,15.79330380671379,0.1971447556839427,15.89944615564815,1.81,bg070775,bg,B,V
661427860430,2457567.7163899,1.9313622218608122,0.06902730803752849,15.74512207402652,0.03884806371390993,17.614804051479656,1.58,bg071895,bg,G,V
661427860430,2457568.7025821,1.7285683693140994,0.08284476556060703,15.865565000319002,0.05209435728236927,17.41669371045965,2.04,bg072325,bg,G,V
661427860430,2457569.6908781,2.5207276111136943,0.09647384113054067,15.455966608237011,0.041600238888062954,17.25133246764232,1.69,bg072743,bg,B,V
661427860430,2457573.7492716,1.490909639957969,0.09690954301966846,16.026153097455293,0.07065247750826605,17.24644002956615,1.84,bg073267,bg,B,V
661427860430,2457575.6168177,1.959088362787397,0.07065212765443582,15.729646342343429,0.03919975861602756,17.589543281305826,1.52,bg073533,bg,G,V
661427860430,2457585.6121677,1.9539310044370883,0.11365354914480262,15.732508343983955,0.06322457967103697,17.073398887894548,1.45,bg075250,bg,G,V
661427860430,2457593.7240188,2.2653558032831196,0.11056517733036385,15.571940346407642,0.053051066151422854,17.103310476675006,1.53,bg077786,bg,G,V
661427860430,2457600.5058997,2.2200226035146953,0.07955948566154611,15.593887913737545,0.03895352311689017,17.46062647662194,1.45,bg079667,bg,G,V
661427860430,2457602.7585351,2.0411937632403676,0.0923992548153478,15.685070822771012,0.04920354668629815,17.29818522187363,1.47,bg080650,bg,B,V
661427860430,2457603.5775994,1.8862223521717305,0.07663703880751421,15.770799186921366,0.044162942424413744,17.501259604649004,1.52,bg080938,bg,G,V
661427860430,2457604.610897,2.5182952983014766,0.09157538985428415,15.457014767903715,0.03952612995785427,17.307909453134997,1.48,bg081385,bg,G,V
661427860430,2457605.6032798,2.048491249289661,0.08621951308212246,15.681196121813773,0.04574921278198417,17.37334247897426,1.48,bg081801,bg,B,V
661427860430,2457606.5316471,1.8527101470362974,0.07696821489477869,15.790262704289296,0.04515606679238397,17.496577858203846,1.48,bg082167,bg,G,V
661427860430,2457607.615704,2.5015798787895216,0.09190770888482513,15.464245466906517,0.03993463667400544,17.303976543782632,1.55,bg082651,bg,G,V
661427860430,2457609.5710854,1.7342851714761585,0.09156746791928466,15.861980127526326,0.05738955626847053,17.30800338124937,1.51,bg083434,bg,B,V
661427860430,2457610.700375,2.1415701106805036,0.08501888309215822,15.632950662292986,0.04315143781056663,17.388567905510694,1.43,bg083884,bg,G,V
661427860430,2457617.5508416,2.3294823387284427,0.13225193570607227,15.541632849174611,0.06170989221013244,16.908851300409577,1.48,bg086215,bg,G,V
661427860430,2457620.6767366,2.1975010297114816,0.12628836654603845,15.60495868639489,0.06246639331724045,16.958948028720926,2.40,bg087519,bg,G,V
661427860430,2457621.5600638,2.015575120513575,0.14606283943066295,15.698783932136342,0.0787685630205839,16.801007046226346,1.44,bg087843,bg,B,V
661427860430,2457624.713092,1.8772867741767079,0.0896195135552258,15.77595485331883,0.05189005541077322,17.33134993797402,1.47,bg089191,bg,G,V
661427860430,2457625.7093481,1.7144900241075782,0.06936919153048766,15.87444399831104,0.04397884740162433,17.609439811165103,1.55,bg089597,bg,G,V
661427860430,2457626.7019253,2.440707713998804,0.08560406152521771,15.49099197010539,0.03812332481620483,17.381120467493844,1.69,bg090000,bg,G,V
661427860430,2457630.5905615,2.4042448806867784,0.07727113319664249,15.507334654556777,0.03493419611494463,17.492313190408748,1.45,bg090819,bg,G,V
661427860430,2457633.591754,2.3256451713210256,0.0941357348797521,15.543422769004957,0.04399701735158984,17.27797010038397,1.56,bg091841,bg,G,V
661427860430,2457636.5843754,2.527022418417959,0.08910121922738483,15.453258667592129,0.038325402508595986,17.33764727667952,1.56,bg092930,bg,G,V
661427860430,2457639.5617573,2.2519425792630536,0.08071969636011336,15.578388123157454,0.03896138436182507,17.444907594765343,1.82,bg093959,bg,G,V
661427860430,2457644.5919395,1.619124469232544,0.24984010533000572,15.936580814098916,0.16772356729878923,16.218201007886332,1.54,bg095908,bg,B,V
661427860430,2457645.5917891,2.0030110109637835,0.13197634214657897,15.705573062751263,0.0716184509352618,16.91111617543565,1.46,bg096298,bg,G,V
661427860430,2457650.6090226,1.7774750610034677,0.12231263661591832,15.835272614408487,0.07479627758362198,16.993678073468505,1.68,bg097888,bg,G,V
661427860430,2457652.632968,2.46365313998588,0.07846021134156156,15.480832496835085,0.03461641455551231,17.475732709634446,1.57,bg098672,bg,G,V
661427860430,2457653.5947443,2.256440395687027,0.08306194505250705,15.57622173943132,0.04001201319375888,17.413851151878333,1.49,bg099024,bg,G,V
661427860430,2457655.5292057,1.5673382933754807,0.08275794111303843,15.97187454338756,0.05739302370057646,17.41783219975991,1.48,bg099737,bg,G,V
661427860430,2457657.5814722,1.7077606405385715,0.09328555871770897,15.87871390458583,0.0593744486348596,17.287820351155368,1.49,bg100537,bg,G,V
661427860430,2457658.5583314,1.6804401546278007,0.08265542502961769,15.896223778045808,0.05346388149892902,17.419177985051462,1.42,bg100899,bg,G,V
661427860430,2457659.5507911,2.328123529229445,0.0812524391757231,15.542266354349634,0.03793521587683769,17.437765375560232,1.49,bg101272,bg,G,V
661427860430,2457660.5159857,1.8158843834466816,0.08628587596383358,15.812060920196346,0.05164921096729969,17.37250711276015,1.47,bg101623,bg,G,V
661427860430,2457661.5518832,1.8291234210126341,0.07364973934811772,15.804173877763732,0.043766354740843186,17.544428358224362,1.50,bg102030,bg,B,V
661427860430,2457662.5165661,2.4903364785892554,0.09152942650376816,15.469136329024627,0.039949825224289456,17.308454540651404,1.57,bg102378,bg,G,V
661427860430,2457663.5602676,1.7339742643994298,0.0948808598925456,15.862174786015213,0.05947687434919294,17.26940986369985,1.56,bg102785,bg,G,V
661427860430,2457664.5296774,2.0314019016129157,0.07323286946990112,15.690291767859515,0.03918522721317579,17.5505912653016,1.58,bg103135,bg,G,V
661427860430,2457667.5074115,1.9026108925716048,0.07111339213341229,15.761406457561693,0.040626891007613415,17.582477905848368,1.66,bg103916,bg,G,V
661427860430,2457671.5516925,2.1344394183146744,0.09864350723326337,15.63657182262517,0.05023389401188869,17.227185131073966,1.43,bg105417,bg,G,V
661427860430,2457675.5194365,1.893744268134917,0.14726804696927437,15.766478076133573,0.0845277616363104,16.792085075285193,1.55,bg106274,bg,G,V
661427860430,2457681.5477918,1.9290206165190795,0.07172259183411647,15.746439231476971,0.040413948032760966,17.5732164555719,1.71,bg107034,bg,G,V
661427860430,2457683.5388355,1.8490574338200059,0.07190873055322977,15.79240540189797,0.04227108483230787,17.570402338759084,1.48,bg107713,bg,G,V
661427860430,2457686.5357009,1.6142183619505794,0.0816744513065938,15.939875696619312,0.054996634655977934,17.432140829818632,1.74,bg108352,bg,G,V
661427860430,2457688.5382155,2.1214962284778327,0.09650712312355002,15.643175744442729,0.049445785227102995,17.25095796992671,1.52,bg109030,bg,G,V
661427860430,2457691.5088977,2.5587880586704275,0.107028249615436,15.439695616295513,0.045464904189943194,17.13861033654733,1.65,bg109872,bg,G,V
661427860430,2457797.8920757,1.8574327584492576,0.22900363676693214,15.787498652827146,0.13401130961726593,16.312750445302452,1.51,bg138932,bg,G,V
661427860430,2457801.8853999,2.268712714404687,0.1464443654785041,15.570332642160308,0.07016254509358513,16.79817472708235,1.44,bg140318,bg,G,V
661427860430,2457802.8884907,2.35638107163714,0.1384475770842458,15.529167590835371,0.0638633957138981,16.859142994342402,1.59,bg140669,bg,G,V
661427860430,2457803.8798961,1.7516814560379876,0.12734393367101857,15.85114357354264,0.07901968633081602,16.94991074080385,1.33,bg141012,bg,G,V
661427860430,2457812.8766697,2.1602928499611456,0.07659881197165834,15.62349983392986,0.03854087571116152,17.501801308960783,1.56,bg143037,bg,G,V
661427860430,2457817.8964514,1.915238885699366,0.1052084216107038,15.754224027592642,0.05970899028080046,17.157230130808752,1.60,bg144098,bg,G,V
661427860430,2457821.8811362,2.0632977824050855,0.0777519400382542,15.673376626001286,0.04096014594846196,17.48557830819513,2.10,bg145234,bg,G,V
661427860430,2457824.8251642,2.4757051815188387,0.1848778901025329,15.475534090463139,0.08117050037801085,16.54514395326705,1.54,bg146274,bg,G,V
661427860430,2457826.8273233,1.9860523464802908,0.16750619137325398,15.714804676938403,0.0916753012414359,16.65227923346052,1.48,bg147005,bg,B,V
661427860430,2457828.8393483,1.607856015753968,0.15088192032315442,15.944163517309471,0.10200048120034644,16.765763386588922,1.49,bg147769,bg,G,V
661427860430,2457836.9059242,1.8534362357634118,0.08995846175239762,15.789837280818361,0.052756569015234414,17.327251342190287,1.51,bg150761,bg,G,V
661427860430,2457837.8812057,1.774607715582641,0.08940463341813344,15.837025491020293,0.0547608062977628,17.333956326670826,1.49,bg151104,bg,G,V
661427860430,2457838.7872495,2.0064875161226303,0.17893529893671706,15.70369024950796,0.09693301781635334,16.580616335701354,1.54,bg151971,bg,G,V
661427860430,2457839.7859217,2.6393496359556936,0.2646415951744352,15.406039091425846,0.10898666242607953,16.155711129507385,1.32,bg152121,bg,G,V
661427860430,2457843.7709677,1.7782555002851665,0.11018338237409313,15.834796002818965,0.06734945908481152,17.107066143490716,1.50,bg152703,bg,G,V
661427860430,2457845.8566452,2.0711785215510576,0.09137525927445893,15.669237570147786,0.04795382578590953,17.310284838015036,1.44,bg153548,bg,G,V
661427860430,2457846.8658408,2.026678286243448,0.09052117708520165,15.692819368253208,0.0485486939175918,17.320480912090737,1.47,bg153946,bg,G,V
661427860430,2457847.8632231,2.922051923627731,0.14449215211633148,15.295561582276386,0.05374876668446841,16.812745744546366,1.58,bg154309,bg,G,V
661427860430,2457848.8385341,2.233036252844634,0.10101922965737481,15.587541970010614,0.04917229192193783,17.201346262706195,1.55,bg154685,bg,G,V
661427860430,2457851.756127,2.5916703723659538,0.13288757064558726,15.425831994628185,0.05573355821459173,16.903645488582576,1.57,bg155587,bg,B,V
661427860430,2457853.7429575,1.737213073728164,0.1368926166170113,15.860148681845976,0.08565231557374192,16.871406331577216,1.62,bg156389,bg,G,V
661427860430,2457855.874123,2.0989825494235217,0.11932801897112849,15.65475933464576,0.061793924147917116,17.02050031686028,1.52,bg157304,bg,G,V
661427860430,2457864.8638056,2.5289413443795676,0.09323949586519606,15.45243451315252,0.04007498170710138,17.288356601985544,1.60,bg159499,bg,G,V
661427860430,2457866.8625037,1.8931204460684439,0.10617005738283872,15.766835789577353,0.06095873959068846,17.147351263464667,1.51,bg160330,bg,B,V
661427860430,2457867.8851244,2.3339473896627507,0.10409065286239783,15.53955374893328,0.048476677101627355,17.168827062516844,1.39,bg160769,bg,G,V
661427860430,2457870.697119,1.667982651568828,0.10002799552838106,15.904302581279342,0.06518418041926491,17.212052478628927,1.42,bg161648,bg,G,V
661427860430,2457871.6966752,2.5339405914448294,0.09768949633278683,15.450290333071617,0.04190478478573494,17.23773671749004,1.45,bg162072,bg,G,V
