2458228.9647784	14.823827531472348	0.0207763614259645
2458264.8422613	15.187431939481854	0.0295130884054121
2458265.845005	15.374461315791176	0.0821863596179251
2458282.7685215	16.82225819709311	0.0637793841718311
2458283.5346482	15.571071826251154	0.029789559163872
2458284.692967	17.119203560999747	0.0631765893258613
2458286.6365229	17.40899890914583	0.1338663512353691
2458287.899618	15.080062641045329	0.022128395718062
2458288.897619	15.245872891140928	0.0147702454379127
2458289.8710144	15.329641571400348	0.0214377628103537
2458290.8535129	15.417180983768086	0.0285313765149562
2458291.8375919	15.424360639233267	0.0278584645701016
2458292.868532	15.487867120963054	0.0298319945014439
2458295.5785058	16.896662167965204	0.2036001471458494
2458300.6733181	16.771288510268295	0.098981258090871
2458304.8514513	15.16987188854648	0.0296106811475861
2458318.8132197	15.465676936827528	0.0275130780495675
2458319.7709882	17.51988267509901	0.1069056643977665
2458320.8010978	15.854478633049975	0.0372150088164403
2458322.7996886	15.084647867226536	0.040611203522589
2458328.5843435	17.285752640882524	99.999
2458329.7795333	15.070596701586933	0.0830678757578975
2458331.7864826	15.391609515779328	0.0695775987329946
2458332.7691506	15.366071585456492	0.0591527084929407
2458334.5971598	16.980062010508078	0.0703051519559564
2458335.5865067	17.04228727834396	0.0752752052728193
2458335.7608614	15.412401391128084	0.0241760383503782
2458337.7554699	14.73268274503031	0.0214893317461217
2458338.6956784	14.792796481281744	0.0181230196137035
2458359.6585984	17.150306848079634	0.1196888921662998
2458362.6944762	14.83462568056756	0.018480690748169
2458367.4901687	16.324231966497933	0.0410974172211672
2458368.4918257	16.85071220130888	0.0654723107742826
2458371.6695457	14.85259291902384	0.020883092454565
2458372.6518535	14.99067062019552	0.0204775717634573
2458373.647184	15.232603515752457	0.0136051009879918
2458375.6456785	15.420330478950897	0.0307954637049067
2458390.6074679	15.60148596747644	0.0288558943864564
2458392.6102275	15.40848532104076	0.0228835046506312
2458394.5906827	16.020728269505984	0.0327489100608163
2458396.588073	15.759756324673656	0.0199763864403504
2458404.5591823	15.97788649743327	0.028441653194234
2458410.5445804	15.945957506061294	0.054083425092384
2458411.5454922	16.01002278042096	0.0627018570351021
2458412.5060252	17.533322069674945	0.1949716251540092
2458413.5343604	16.069124773150143	0.0587037008605702
2458414.5274723	14.930220396035708	0.0252885623350907
2458414.5287491	14.899811740280011	0.0317111842810355
2458415.5271907	15.390063674482304	0.0482887118429256
2458416.5205187	15.665957775224877	0.0509726215835029
2458417.5238171	17.190036586483004	0.1377625131716218
2458419.5027234	17.4421845101306	0.1443807620463871
2458424.5023895	15.17547511240057	0.0225143283006498
2458530.8942857	15.366375430645595	0.0722133887386415
2458538.8916671	16.038772714391182	0.067034783834354
2458546.9047899	15.131735374639684	0.0549793633727535
2458547.8924644	15.455506953335778	0.0242085642036092
2458548.8875833	15.632139742043664	0.0261042154039955
2458549.8622971	15.807196243588898	0.0285242199993273
2458550.8614541	15.986604327716984	0.0331911789173495
2458551.877528	15.96090495003944	0.0328147668994624
2458552.8637066	15.992335777562296	0.0331271551171192
2458555.8463779	15.120086481119122	0.0217514285703951
2458556.8454164	15.50650284852065	0.0230181924985114
2458557.8405522	15.712906702823314	0.0263632047106095
2458558.8401676	15.896771890131124	0.0273958210830195
2458561.8377465	16.019724974422328	0.0559933573794146
2458562.8247604	15.79365361787219	0.0594459678650348
2458564.8192516	15.315094839614108	0.046204052487819
2458565.8285685	16.742304440075056	0.149787873345214
2458566.8176761	15.828195425025998	0.0580949451518503
2458567.8169178	15.877084644588844	0.0498147408208255
2458573.792331	15.49319277220749	0.0199305344975747
2458575.5287424	15.67307342197996	0.0312701044323006
2458576.5313171	14.93894994293689	0.0180309722677714
2458576.7831501	15.96111458778477	0.0322918175067136
2458577.5674606	15.2538698241654	0.0174369882400143
2458578.7814932	16.000350338708905	0.0357034868726774
2458579.7929981	17.42816577615604	0.1401361408453439
2458580.7721808	14.993469282115653	0.0218795172517909
2458581.7783922	16.25337365465811	0.0479005248122005
2458583.8794201	16.015104608068885	0.0381621944558785
2458584.7575565	15.90002551795182	0.0313516107403746
2458585.5049655	14.962263574598053	0.0192808241468927
2458585.9168434	17.435990804946325	0.1819173292172868
2458586.797487	17.56853360640545	0.193108429259329
2458587.8274649	16.018092092831335	0.0379740971699828
2458588.7505869	15.677174964637349	0.0381620084039365
2458589.7644888	15.229440284607488	0.0374314382656684
2458590.8546622	16.97015839995965	0.0825281566953263
2458593.8185501	16.893637330600228	99.999
2458594.8414424	16.1076311021072	0.070857700303429
2458595.8577219	15.670506437036504	0.0492640594654725
2458600.867964	17.054933177682795	0.0944876791577868
2458601.9211359	15.532502621993082	0.0342391600786208
2458602.8901516	16.426006345610773	0.0469692466055784
2458603.8705167	15.871551853571296	0.0390043235612412
2458604.7062967	16.034147807468837	0.0365130822306569
2458605.7017598	15.782298524614886	0.0217014337251477
2458605.8261977	16.647935677352688	0.0603653840217046
2458607.455252	15.513005609575847	0.0286638277950968
2458608.6962494	15.68099901969176	0.0273438391266781
2458609.7152197	15.869556708403572	0.0339918030488464
2458611.9303192	15.065708816779672	0.0199656842185453
2458612.9040944	15.158078627426717	0.0227287340610515
2458615.4225583	15.618464278068206	0.0239236920007519
2458616.4122542	15.630361859614146	0.0396182646739782
2458617.8786959	15.501944217612792	0.0381814624621111
2458618.7334386	16.088730637482406	0.0465274994540742
2458618.8913879	15.2646278653134	0.035314066919157
2458619.9184681	14.98032818540586	0.0324935479528165
2458620.6846494	16.097385648811176	0.0955466221487025
2458620.915791	15.43986276436726	0.0705840381339234
2458622.5253951	15.48805309857829	0.0768494518045389
2458627.6006619	15.63747027606179	0.0547202026811974
2458628.4452911	15.284295438209265	0.0337844186792742
2458631.6259072	15.10203837219138	0.0220643064904748
2458635.6275793	15.92219532400316	0.0267830460334118
2458636.7292255	15.989395982039689	0.0310391787142517
2458637.73377	16.8632370362488	0.0510363040804769
2458642.3388331	15.619065439803965	0.0388076357706601
2458643.4750707	15.164508118728854	0.0161711605856835
2458644.594835	15.999970566894806	0.0486203092938595
2458645.5990913	17.42197354917109	99.999
2458646.6603595	15.990079498221174	0.0415292070780642
2458648.3262548	15.576812280018654	0.0416623572524279
2458648.7852475	16.991201510927773	0.1086335272356204
2458655.5558846	16.20661359075815	99.999
2458657.5481928	15.026487836705687	0.0199686266842332
2458658.3968017	15.59057156792588	0.0251587796698314
2458659.5030072	15.227328187232589	0.0259655653339968
2458660.8474605	15.82909432160877	0.0432931593161568
2458661.4267497	15.398257551454623	0.0169298588030881
2458667.7305421	15.447592526616534	0.0292208883398846
2458668.2599875	15.292554858403127	0.015282179639694
2458669.25886	15.482154927119131	0.0152674478799743
2458669.8412292	15.278524734298864	0.0223101653095052
2458670.8273461	15.148866779289	0.0207637922564086
2458673.259431	15.50142489015617	0.0267507286085756
2458673.7292082	15.435512988115828	0.0334008274303785
2458674.5546315	16.262227611818638	0.1273630617019384
2458674.8293392	15.911858746858744	0.0313016794501477
2458677.2747278	15.629476336820428	0.0385053023340867
2458682.77228	16.11565297384962	0.1031880065354197
2458683.733882	17.39090657843221	99.999
2458686.3306319	15.251600846488502	0.0239943245995205
2458686.8162372	15.01235175551624	0.0422797935985343
2458687.668482	16.154967285158378	0.0515706317670683
2458689.7768154	15.35409908771858	0.0311285478044844
2458690.4797603	15.463063586528683	0.0197183965981487
2458692.2804449	15.5994388045232	0.0303999670435456
2458692.6239809	15.92101462362097	0.0292320265516567
2458692.790029	15.438107922949234	0.0283231730544117
2458693.6707459	17.444279305240904	0.1330037191304819
2458694.7282566	15.10167081964882	0.0210139356343222
2458694.7697481	15.924176893843832	0.0645372023223352
2458695.7626113	15.03642321053656	0.0194007668510772
2458697.6124191	16.231290244625757	0.0420066689617184
2458697.7801007	15.335969807823044	0.0311173643963331
2458698.4594501	15.634421824308376	0.0266762182801894
2458698.6145065	15.554302759729977	0.0247802557554771
