2458226.9471663	15.944241784276606	0.0498865695390177
2458228.9647665	17.157600965241116	0.1285393606603867
2458265.8474409	15.867332063293054	99.999
2458282.7685205	15.873061377154512	0.0315175184584905
2458282.9128368	16.766240292317292	0.1931048436724157
2458283.534653	16.283503819471207	0.0508737408328611
2458283.9052064	16.7509521766164	0.0818838658708573
2458284.6929687	15.302009177382503	0.0288519522127598
2458284.8830929	17.05956246169568	0.10196617140762
2458286.6365252	15.838706263749362	0.0280179018975244
2458287.899618	17.713867073653276	0.2058581492052017
2458288.6786559	16.315783496504658	0.0412495580046713
2458288.897619	15.365090807347844	0.0365412578508211
2458289.8710199	15.617437247560408	0.044768159008246
2458290.8535179	16.079472760557184	0.0563295815731272
2458291.8375919	16.598792185736478	0.0609724381718576
2458292.8685384	16.938490100744332	0.111575570582242
2458293.869225	17.068116417583074	0.1802164343542011
2458295.5785057	15.836182071559897	0.070662613172502
2458300.67332	15.525678557187105	0.0366281279614268
2458304.8514513	16.19235642984362	0.0689587952001893
2458306.7819478	15.387130348696417	0.0322313189701434
2458318.8132191	17.321282797139116	0.1522052570790214
2458319.7709852	16.45361271016062	0.0521140867699605
2458320.8010978	16.629199190208894	0.0619896113826315
2458328.5843435	16.373832500819365	0.0860123107241921
2458332.7691484	16.71943294735851	99.999
2458334.5971621	15.922482657148128	0.0367078181603462
2458335.5865067	16.11344438285994	0.0279249757634096
2458335.7608648	17.5939129186515	99.999
2458337.7554699	15.561285734368656	0.0401163755995262
2458338.5210981	16.484276318375784	0.0534224613614569
2458338.6956783	15.53457008027626	0.0371470944725748
2458359.6586012	16.37217952288688	0.0593830454213018
2458362.6944768	15.559406521624505	0.0403187511207534
2458367.4901738	16.066159536105665	0.0262664292785555
2458368.4905967	16.257070048587437	0.0391108442671268
2458371.6695457	16.012009045043765	0.0542938931123681
2458372.6518535	16.411151543697944	0.0576791024416371
2458375.6456785	17.347459729139377	0.1648981621179714
2458385.5154207	16.55034149737274	0.0913742993499047
2458392.6102203	17.62761820826669	0.1957196935710821
2458393.5929077	16.54695104586206	0.0576956564892462
2458394.5906763	15.833217025800804	0.0307888382862816
2458396.5880728	15.461740437885108	0.0201987690523446
2458399.579999	17.455195700347083	0.1896717783719994
2458401.544267	16.547979292608705	0.0617936790420787
2458404.5591799	15.360273514065694	0.0223843639482232
2458410.5445804	15.979886665322924	0.0454410044708221
2458411.546785	15.037805508181703	0.026413115952319
2458412.5060244	15.363086112811018	0.0351068593426148
2458413.5343604	15.691327582683448	0.0354730490075956
2458414.5274705	15.796626278759437	0.0497153481250687
2458415.5271877	16.15676973960362	0.068815170465274
2458416.5205234	15.875810098901743	0.0572396446606544
2458417.5238171	16.34961496207906	0.0809109911875293
2458418.5209156	16.592026356457602	0.0653954527938745
2458419.5027237	16.10301326896128	0.049953717150289
2458424.5023907	15.954590720910112	0.0575045627409587
2458530.8942878	15.049450074320834	0.0492041047605622
2458532.8901819	16.20991198291599	0.0647446859558359
