# "asas_sn_id":661427979012,"ra_deg":272.95921,"dec_deg":-31.17186,"name":"MACHO 125.23714.109"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979012,2457457.8560842,-0.2235102479081563,0.14310490802411643,16.823220071485082,99.999,16.823220071485082,1.37,be192608,be,G,V
661427979012,2457461.8148662,-1.0392350467937874,0.18526490763822198,16.542873483026554,99.999,16.542873483026554,1.68,be193507,be,G,V
661427979012,2457461.8344841,-0.5543251043972999,0.17217614554919672,16.62242394071999,99.999,16.62242394071999,1.43,bf191877,bf,G,V
661427979012,2457465.8036834,-0.266522494511843,0.10705106828760669,17.138378879731636,99.999,17.138378879731636,1.77,be194670,be,G,V
661427979012,2457465.8870012,-1.1882917488753177,0.15839255450699669,16.713019486094456,99.999,16.713019486094456,1.57,bf193087,bf,G,V
661427979012,2457466.8924174,-0.612504822891081,0.11984979563025411,17.01576314916554,99.999,17.01576314916554,1.63,bf194030,bf,B,V
661427979012,2457466.8981628,-0.25368737287170573,0.13470197214397253,16.888921508211816,99.999,16.888921508211816,1.46,be195680,be,G,V
661427979012,2457468.8085373,0.17669342110085717,0.13136547666831977,16.916153278608775,99.999,16.916153278608775,1.81,be196261,be,G,V
661427979012,2457468.8243493,-0.429287223263668,0.15589524372472216,16.730274230394027,99.999,16.730274230394027,1.62,bf194619,bf,G,V
661427979012,2457480.912654,0.0056259178159719925,0.13282700114938617,16.904140474579197,99.999,16.904140474579197,1.56,be199974,be,G,V
661427979012,2457484.8493083,0.11418831770127269,0.08085747778338137,17.44305591841765,99.999,17.44305591841765,1.49,be200595,be,G,V
661427979012,2457485.8443911,-1.234709368504355,0.13307186724710482,16.902140766461827,99.999,16.902140766461827,1.57,bf199330,bf,G,V
661427979012,2457486.920832,-0.8032715311741061,0.1380120592793317,16.862563803585985,99.999,16.862563803585985,1.58,be201431,be,G,V
661427979012,2457522.7437162,-0.28469901661979113,0.11577547104199491,17.053315002096376,99.999,17.053315002096376,1.59,be201707,be,G,V
661427979012,2457523.6667973,-0.5806337415697668,0.1623585390946717,16.6861685564956,99.999,16.6861685564956,1.66,bf200259,bf,B,V
661427979012,2457523.7562812,-0.11886600285399435,0.10509034086153518,17.158449391981982,99.999,17.158449391981982,1.63,be201954,be,B,V
661427979012,2457526.659775,-0.014987503479321151,0.2523961954327451,16.207149383282935,99.999,16.207149383282935,1.55,be202397,be,B,V
661427979012,2457529.6491753,-0.5193876400636365,0.2512098925879913,16.21226454912928,99.999,16.21226454912928,1.63,be202853,be,G,V
661427979012,2457536.8333023,0.24486434966908804,0.14861794663907418,16.782178252085565,99.999,16.782178252085565,1.67,be204150,be,G,V
661427979012,2457546.5770818,-0.37643362706272415,0.11458818377674197,17.06450680389908,99.999,17.06450680389908,1.55,be205054,be,G,V
661427979012,2457546.6010403,-0.9951186671746447,0.1231581711017656,16.986198316156624,99.999,16.986198316156624,1.60,bf203410,bf,G,V
661427979012,2457548.5729183,-0.5984606799995653,0.123087783532201,16.986819015366372,99.999,16.986819015366372,1.68,be206084,be,G,V
661427979012,2457548.596996,-1.045611234223539,0.13203803475763945,16.91060876441206,99.999,16.91060876441206,1.60,bf204441,bf,G,V
661427979012,2457550.5770691,-0.3152923735735503,0.12567902532749936,16.96419938372227,99.999,16.96419938372227,2.22,be206505,be,G,V
661427979012,2457554.5747067,-0.5657498626874903,0.16057825777822235,16.698139539548343,99.999,16.698139539548343,1.66,be207037,be,G,V
661427979012,2457555.5487539,0.2968111562806545,0.152965500500995,16.750872663553356,99.999,16.750872663553356,1.69,be207321,be,G,V
661427979012,2457557.6093596,-0.8860778856867053,0.23220224384887828,16.297690363283415,99.999,16.297690363283415,1.70,bf206297,bf,B,V
661427979012,2457557.6548068,-0.5606733417539547,0.19012614140519957,16.514751807885034,99.999,16.514751807885034,1.55,be208002,be,G,V
661427979012,2457562.8403101,-0.40314262898930225,0.8268789209730855,14.91875159138863,99.999,14.91875159138863,1.83,bf208662,bf,B,V
661427979012,2457566.8111533,-0.7778887566879055,0.10044198778000846,17.20756814628514,99.999,17.20756814628514,1.55,be210972,be,G,V
661427979012,2457566.815054,-1.0049801162895786,0.1690788575328518,16.64213313208764,99.999,16.64213313208764,1.50,bf209294,bf,G,V
661427979012,2457567.7440379,-0.9353433483683964,0.14213498102608543,16.83060395401349,99.999,16.83060395401349,1.56,bf209688,bf,G,V
661427979012,2457567.7936151,-0.8345599145820444,0.14567305011240103,16.803908359654468,99.999,16.803908359654468,1.55,be211406,be,G,V
661427979012,2457568.7542667,-0.3095548257768891,0.12922523366328323,16.933988078362635,99.999,16.933988078362635,1.70,bf210135,bf,G,V
661427979012,2457568.8314829,-0.2889979725047056,0.09581538164336667,17.258768309221427,99.999,17.258768309221427,1.68,be211874,be,G,V
661427979012,2457569.6790295,-0.9770968989458761,0.1405569248783421,16.84272577606898,99.999,16.84272577606898,1.64,bf210506,bf,B,V
661427979012,2457573.7673356,-0.7118294087298216,0.13364618390195207,16.897464987329496,99.999,16.897464987329496,1.61,bf211052,bf,B,V
661427979012,2457575.8094986,-0.6402739399103881,0.11873769334827317,17.025884873995825,99.999,17.025884873995825,1.70,be213129,be,G,V
661427979012,2457576.7265605,-0.33482541115849473,0.10421797458343232,17.16749982205553,99.999,17.16749982205553,1.58,bf211818,bf,G,V
661427979012,2457576.8136752,-0.12973401466247084,0.11835360757198742,17.029402642857267,99.999,17.029402642857267,1.49,be213564,be,G,V
661427979012,2457589.6354355,0.1666170692783296,0.299444026341507,16.021567259441763,99.999,16.021567259441763,1.57,be215850,be,G,V
661427979012,2457590.6474745,-0.5006807713150522,0.1787697795256295,16.58162113233889,99.999,16.58162113233889,1.52,be216252,be,G,V
661427979012,2457591.6777912,-1.0544082062272064,0.13441278502480114,16.891254944322064,99.999,16.891254944322064,1.99,bf214998,bf,G,V
661427979012,2457591.7650402,-0.3609281091638359,0.2889714875023962,16.060218909893308,99.999,16.060218909893308,1.78,be216755,be,B,V
661427979012,2457595.7106463,-0.8362715190034038,0.1300519428454783,16.927064282417035,99.999,16.927064282417035,1.36,bf215942,bf,G,V
661427979012,2457597.6735167,-0.25188383224045363,0.17167222418450845,16.625606308937243,99.999,16.625606308937243,1.69,be218287,be,B,V
661427979012,2457598.7754659,-1.4502194389374048,0.20432505222381797,16.43655234719449,99.999,16.43655234719449,1.52,bf217002,bf,B,V
661427979012,2457600.4980339,-0.8929147509696507,0.13001093117358317,16.927406721587033,99.999,16.927406721587033,1.68,bf217337,bf,G,V
661427979012,2457602.5535682,-0.2532145981064044,0.11438428328809153,17.066440505396486,99.999,17.066440505396486,1.48,be219963,be,G,V
661427979012,2457602.7624257,-0.9415975696550001,0.15558299646410081,16.732451064763275,99.999,16.732451064763275,1.44,bf218322,bf,G,V
661427979012,2457603.4950203,0.11844634732238063,0.1299580419611218,16.92784849533342,99.999,16.92784849533342,1.54,be220343,be,G,V
661427979012,2457603.6221738,-0.6313505377578805,0.1415669938628164,16.83495136859303,99.999,16.83495136859303,1.52,bf218642,bf,G,V
661427979012,2457604.4680205,-0.20016441262987078,0.10172528646856512,17.193784089817758,99.999,17.193784089817758,2.11,be220745,be,G,V
661427979012,2457605.4763299,-0.16142568309650007,0.12881433933415112,16.937445867579658,99.999,16.937445867579658,1.84,be221173,be,G,V
661427979012,2457605.5823487,-1.0697816940502793,0.13379052603538627,16.89629299044548,99.999,16.89629299044548,1.51,bf219446,bf,G,V
661427979012,2457606.4686258,0.01771010195174072,0.1090390213212226,17.11840153158243,99.999,17.11840153158243,1.66,be221587,be,G,V
661427979012,2457606.6531563,-0.6196201835962213,0.11779541757958864,17.034535403512887,99.999,17.034535403512887,1.54,bf219918,bf,G,V
661427979012,2457607.4651192,0.3498964262638374,0.12016576134770456,17.01290453765393,99.999,17.01290453765393,1.98,be222004,be,G,V
661427979012,2457608.5587575,-0.13124161118303246,0.14525157415059586,16.80705427439085,99.999,16.80705427439085,1.64,bf220669,bf,G,V
661427979012,2457608.675323,0.21297650687842223,0.12524694221398933,16.967938564230966,99.999,16.967938564230966,1.49,be222563,be,G,V
661427979012,2457609.465936,-0.2897925941256784,0.06833820406350562,17.625697490427534,99.999,17.625697490427534,2.12,be222823,be,G,V
661427979012,2457609.6581795,-0.7564615175051015,0.11812529165548237,17.03149915915962,99.999,17.03149915915962,1.53,bf221160,bf,G,V
661427979012,2457610.514385,-0.3346625840364753,0.06541917371545018,17.673093757636465,99.999,17.673093757636465,1.54,be223214,be,G,V
