# "asas_sn_id":661428088089,"ra_deg":273.31767,"dec_deg":-29.8605,"name":"MACHO 116.24384.240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088089,2457457.8560842,22.403288428020275,0.13108581183940093,13.084001979069503,0.00635998498810098,16.918467173477477,1.37,be192608,be,G,V
661428088089,2457461.8148662,21.459644826577474,0.19691067947728982,13.130725080052363,0.009973760003373699,16.476683216685103,1.68,be193507,be,G,V
661428088089,2457461.8344841,23.944093787103803,0.16663391693256813,13.01178539218629,0.007564446763499733,16.65794788603186,1.43,bf191877,bf,G,V
661428088089,2457465.8036834,22.45032257524663,0.11003270416929549,13.081724940762939,0.0053273517563296865,17.10855192784294,1.77,be194670,be,G,V
661428088089,2457465.8870012,23.869555485425522,0.12939803708828782,13.015170576106135,0.005892444892793903,16.932537172864382,1.57,bf193087,bf,G,V
661428088089,2457466.8924174,23.702950996936583,0.13323738440600214,13.022775357856371,0.006109924622393422,16.900791147596184,1.63,bf194030,bf,B,V
661428088089,2457466.8981628,22.104606747798528,0.1870320133891872,13.098574422039977,0.009196981834912049,16.532566521074635,1.46,be195680,be,G,V
661428088089,2457468.8085373,22.311728720003074,0.151171373532963,13.088448352353762,0.007364588930959971,16.763682496017196,1.81,be196261,be,G,V
661428088089,2457468.8243493,23.751444479586244,0.17569886704169524,13.020556336937183,0.008040649045883792,16.60043399106458,1.62,bf194619,bf,G,V
661428088089,2457480.912654,21.9150950600804,0.12665571187730376,13.107923007484798,0.00628193725206878,16.955794443085004,1.56,be199974,be,G,V
661428088089,2457484.8493083,22.012477790502178,0.1007043651499184,13.10310907753206,0.0049726917391613385,17.20473565375182,1.49,be200595,be,G,V
661428088089,2457485.8443911,23.563034859048432,0.12419955496198916,13.029203340157231,0.005729292388293123,16.97705629453244,1.57,bf199330,bf,G,V
661428088089,2457486.920832,22.113831389441266,0.14217378318971358,13.098121419719016,0.006988238181655453,16.830307593721876,1.58,be201431,be,G,V
661428088089,2457522.7437162,22.484688096410277,0.11476443664134951,13.080064235791937,0.0055479512251249636,17.062838070804872,1.59,be201707,be,G,V
661428088089,2457523.6667973,24.003104556414225,0.16934564661689677,13.009112862266953,0.007668647802860052,16.640421301980574,1.66,bf200259,bf,B,V
661428088089,2457523.7562812,22.579368215572988,0.10831701753389238,13.075501939677594,0.005214312796519862,17.12561466022838,1.63,be201954,be,B,V
661428088089,2457526.659775,22.53036960642984,0.21310124230983093,13.077860613765303,0.010280869296226597,16.390891439889657,1.55,be202397,be,B,V
661428088089,2457529.6491753,22.372738997038084,0.20569932925943205,13.08548351418131,0.00999369042322019,16.429274204782896,1.63,be202853,be,G,V
661428088089,2457536.8333023,22.678766883885153,0.1461791279608366,13.070732812263246,0.007006128564779812,16.800142976803336,1.67,be204150,be,G,V
661428088089,2457546.5770818,22.806737766154214,0.12515366085494845,13.064623481930276,0.005964754331840273,16.968747499610384,1.55,be205054,be,G,V
661428088089,2457546.6010403,24.27464722107235,0.11132279989147631,12.99689908675431,0.004984749819773279,17.095896091712767,1.60,bf203410,bf,G,V
661428088089,2457548.5729183,22.410777639035143,0.1303069438507277,13.083639088203611,0.006320083342388699,16.924937495690525,1.68,be206084,be,G,V
661428088089,2457548.596996,23.594464312667252,0.10739883902402324,13.027756100530803,0.004947680394748338,17.13485742695771,1.60,bf204441,bf,G,V
661428088089,2457550.5770691,21.93753122585183,0.13160140909861745,13.106812024555719,0.006520560970016221,16.914205045093087,2.22,be206505,be,G,V
661428088089,2457554.5747067,22.42620634442819,0.15185156760374305,13.082891870027424,0.007359963125649527,16.758808194642462,1.66,be207037,be,G,V
661428088089,2457555.5487539,22.30035400158164,0.1603045458600851,13.08900201150273,0.007813511461508228,16.699991798428545,1.69,be207321,be,G,V
661428088089,2457556.6454678,23.802078890270383,0.48301387493984804,13.018244178772353,0.02205753051557895,15.502457377754356,1.53,bf206056,bf,B,V
661428088089,2457557.6093596,23.956435689012768,0.15726431223197956,13.011225897325534,0.007135429996197961,16.720780943748938,1.70,bf206297,bf,B,V
661428088089,2457557.6548068,22.538019132338647,0.21867245619802822,13.077492046459454,0.010546066670434031,16.36287118590618,1.55,be208002,be,G,V
661428088089,2457562.8403101,25.725550254760655,0.7638322465068661,12.933869722407936,0.032273457074126,15.00486142137377,1.83,bf208662,bf,B,V
661428088089,2457566.8111533,21.495044808065508,0.13715708426263262,13.12893551758188,0.006935728144472246,16.869310783316777,1.55,be210972,be,G,V
661428088089,2457566.815054,23.834138571771337,0.18513122182469352,13.016782754501977,0.008442914281710874,16.543657225201848,1.50,bf209294,bf,G,V
661428088089,2457567.7440379,24.028912896436,0.1414865565215683,13.007946096708105,0.006400195298570542,16.835568451373582,1.56,bf209688,bf,G,V
661428088089,2457567.7936151,22.143366894422094,0.21598644927752522,13.096672264639722,0.010602176298159151,16.37629013140843,1.55,be211406,be,G,V
661428088089,2457568.7542667,24.709611967839376,0.11731237460054587,12.977616590945964,0.005160479687772172,17.038996829345596,1.70,bf210135,bf,G,V
661428088089,2457568.8314829,22.67545546148568,0.1324554754053997,13.070891356760708,0.006349303240082445,16.907181604322936,1.68,be211874,be,G,V
661428088089,2457569.6790295,23.48131629320343,0.15828299580638933,13.032975308208822,0.0073269629531782475,16.713770739877223,1.64,bf210506,bf,B,V
661428088089,2457573.7673356,24.22557150314645,0.08829797994993249,12.999096326408619,0.003961766811177379,17.347479473539156,1.61,bf211052,bf,B,V
661428088089,2457575.8094986,22.400800866488886,0.12003513790687899,13.08412254108344,0.00582447818555107,17.014085404281115,1.70,be213129,be,G,V
661428088089,2457576.7265605,23.602011140245274,0.09944269049578869,13.027408876975494,0.004579689431184637,17.218424228796824,1.58,bf211818,bf,G,V
661428088089,2457576.8136752,22.683008658292096,0.11095226057651855,13.070529758127714,0.0053167674999435805,17.099516005898007,1.49,be213564,be,G,V
661428088089,2457589.6354355,22.05813431592734,0.21011955742880825,13.100859462289499,0.010354040827798864,16.406190200214258,1.57,be215850,be,G,V
661428088089,2457590.6474745,22.154466011391975,0.19405644090611088,13.09612818775845,0.00952092069923596,16.492536238837154,1.52,be216252,be,G,V
661428088089,2457591.6777912,24.624963020811304,0.12765108728848817,12.981342437036487,0.005634574221210014,16.947295097855655,1.99,bf214998,bf,G,V
661428088089,2457591.7650402,23.222947118600786,0.3093084102602922,13.044988071423163,0.014477266474585332,15.986377071522387,1.78,be216755,be,B,V
661428088089,2457595.7106463,24.013420867733185,0.09037427777256267,13.008646323183921,0.004090750383438546,17.32224429456346,1.36,bf215942,bf,G,V
661428088089,2457597.6735167,22.307734548883694,0.16485129649871103,13.08864273462043,0.008032469252033112,16.66962547600386,1.69,be218287,be,B,V
661428088089,2457598.7754659,23.908154615351602,0.20571708599458866,13.01341626507439,0.009352688731208427,16.42918048401953,1.52,bf217002,bf,B,V
661428088089,2457600.4980339,24.036763547859447,0.1009306499872753,13.007591426299294,0.004564143089755033,17.202298718445903,1.68,bf217337,bf,G,V
661428088089,2457602.5535682,21.710224890149004,0.11125260160380397,13.11812059898494,0.0055700363071121564,17.09658095468013,1.48,be219963,be,G,V
661428088089,2457602.7624257,24.474005130582096,0.14391184729643672,12.988018787657964,0.006391512959965913,16.81711502378198,1.44,bf218322,bf,G,V
661428088089,2457603.4950203,22.251562515777312,0.11016987307059081,13.09138012261182,0.0053816383433003,17.107199270999107,1.54,be220343,be,G,V
661428088089,2457603.6221738,24.237159176229294,0.18465943994326536,12.998577116852807,0.008281365860066697,16.546427608558115,1.52,bf218642,bf,G,V
661428088089,2457604.4680205,21.613466529296684,0.09408396519905572,13.122970334855484,0.004731549167532765,17.27856736218,2.11,be220745,be,G,V
661428088089,2457605.4763299,21.91121722676384,0.13869544361527011,13.108115143387597,0.006880307716952221,16.857200908716315,1.84,be221173,be,G,V
661428088089,2457605.5823487,23.574568603495706,0.10674985218818572,13.028672018950685,0.0049219330364938686,17.141438187804308,1.51,bf219446,bf,G,V
661428088089,2457606.4686258,22.56864130948911,0.1392068084736314,13.076017868979548,0.006704512968500405,16.8532052018588,1.66,be221587,be,G,V
661428088089,2457606.6531563,24.212021176907143,0.13146491622591727,12.999703791782268,0.005901888447377564,16.915331721163827,1.54,bf219918,bf,G,V
661428088089,2457607.4651192,21.796735011901323,0.12381682119333517,13.113802793499723,0.006174479857814438,16.98040726873596,1.98,be222004,be,G,V
661428088089,2457608.5587575,23.426660590994565,0.12246640701089097,13.035505440842154,0.005682229410265057,16.992313952549246,1.64,bf220669,bf,G,V
661428088089,2457608.675323,22.188583648936003,0.2137439113796228,13.094457451898124,0.010470715126841931,16.387622012566986,1.49,be222563,be,G,V
661428088089,2457609.465936,22.2313564969782,0.07052292657330134,13.092366497074648,0.003448073669341729,17.591530577594295,2.12,be222823,be,G,V
661428088089,2457609.6581795,23.563453484931728,0.1512205876085035,13.0291840509085,0.006975641496158331,16.763329090431494,1.53,bf221160,bf,G,V
661428088089,2457610.514385,22.108942888983478,0.07544591501164545,13.098361459926453,0.0037091972136463675,17.518267068551296,1.54,be223214,be,G,V
661428088089,2457611.4885975,21.823865898597532,0.14867737939716583,13.1124521935934,0.0074050055073522835,16.78174414974747,2.06,be223610,be,B,V
661428088089,2457611.6786654,23.25971964989581,0.10840914378753955,13.043270214868354,0.0050660982862082374,17.12469160770525,1.55,bf221946,bf,G,V
661428088089,2457612.5218966,21.737999138911395,0.14099533808484382,13.116732486479869,0.007050133790455629,16.839344510575707,1.56,be223997,be,G,V
661428088089,2457617.5430019,23.278878269380623,0.19057045554936342,13.042376281277189,0.008898272378641079,16.512217463341372,1.53,be225677,be,G,V
661428088089,2457617.6021655,24.09580069952396,0.2347038722709173,13.004927998487608,0.010587442510152463,16.28605575647191,1.46,bf223915,bf,G,V
661428088089,2457618.58705,23.413693275983086,0.19532754261969015,13.03610659273721,0.00906787937397013,16.485447677874465,1.42,bf224318,bf,G,V
661428088089,2457618.5987496,22.486416098238692,0.17957992558678296,13.079980797585048,0.00868059945334155,16.576711925517905,1.74,be226134,be,G,V
661428088089,2457619.6460386,21.80408742087336,0.16693650990952377,13.113436617990024,0.008321959303319366,16.655978069680852,1.76,be226584,be,G,V
661428088089,2457620.5943117,23.533081187760363,0.13350522991770594,13.030584421762164,0.006166399511714048,16.89861069609378,1.65,bf225130,bf,G,V
661428088089,2457621.6857777,22.238393756303612,0.19978856373772044,13.092022865403584,0.009765160411464222,16.46092983169666,1.64,be227419,be,G,V
661428088089,2457622.5059341,23.96438633731773,0.09316626363768464,13.010865623589394,0.004225757189924486,17.289209696708227,2.14,bf225889,bf,G,V
661428088089,2457623.686731,21.695172110041685,0.19865928004617833,13.118873655062268,0.00995308997573004,16.467084250607353,1.66,be228243,be,G,V
661428088089,2457624.6833519,21.31681143958341,0.12880750419775416,13.137975795487593,0.006567969001063015,16.937503480357755,1.49,be228651,be,G,V
661428088089,2457625.6833398,23.839039533720634,0.16004453407678584,13.016559519884243,0.007297334686550275,16.701754277464474,1.46,be229060,be,G,V
661428088089,2457626.6799789,22.177976654888642,0.09858516906741745,13.094976599544523,0.004831720861288021,17.227827429768187,1.48,be229466,be,G,V
661428088089,2457629.5595826,22.235608625800012,0.1308318059407858,13.092158851231922,0.00639552922123484,16.92057305309828,2.00,be229874,be,G,V
661428088089,2457629.5975099,24.22077565674368,0.10391736502000994,12.999311286850189,0.0046635029047468355,17.170636078628498,1.72,bf228096,bf,B,V
661428088089,2457631.5461001,21.987497681414805,0.10943182880437724,13.10434188784425,0.005409785221048586,17.114497250848498,2.03,be230668,be,G,V
661428088089,2457631.5981859,23.16315596618933,0.12397170121725935,13.047787075889303,0.005817508173147424,16.979049991412285,1.62,bf228890,bf,B,V
661428088089,2457633.5838539,22.083386171900514,0.09419347180800056,13.09961723696716,0.004636254951572305,17.277304382342493,1.65,be231317,be,G,V
661428088089,2457634.5886175,24.027413719164787,0.08550758646350505,13.008013838508441,0.0038682077834513674,17.38234477314092,1.78,bf229903,bf,G,V
661428088089,2457635.5720251,22.45891604926758,0.12324083370586263,13.081309425102072,0.005964554462347864,16.98546982469632,1.47,be232105,be,G,V
661428088089,2457637.56571,24.108739381921733,0.09862569722212326,13.004345148978631,0.00444659685885702,17.227381177628803,1.63,bf230978,bf,B,V
661428088089,2457638.5270633,22.29605984012192,0.12656184047245567,13.08921110125586,0.006170023712319336,16.95659943931499,2.19,be233019,be,B,V
661428088089,2457639.5735921,21.952076815188672,0.12563052672408326,13.106092370211757,0.0062205923157931855,16.96461844212919,1.46,be233450,be,G,V
661428088089,2457640.5282752,24.390790918045617,0.15655196514371902,12.991716696088794,0.00697661589063703,16.72571008483075,1.50,bf231958,bf,G,V
661428088089,2457644.6114845,21.106685043621106,0.9678222835903524,13.148731330522153,0.04984111625576765,14.747867350462327,1.75,be235406,be,B,V
661428088089,2457645.6034598,21.72840827848033,0.14668856241145845,13.117211621756628,0.007338047386360306,16.796365762702667,1.64,be235790,be,G,V
661428088089,2457647.5578147,24.009892111480784,0.16233334035736613,13.008805883122218,0.007349024401186898,16.686337080460582,1.55,bf234433,bf,B,V
