# "asas_sn_id":661427920444,"ra_deg":273.65542,"dec_deg":-32.448,"name":"OGLE-BLG-RRLYR-35178"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920444,2457456.8491164,6.609683374282234,0.051595917078157964,14.40932976491619,0.008484902435936328,17.93081805339684,1.60,bg052800,bg,G,V
661427920444,2457458.8829171,6.435864206312623,0.04916869303612413,14.438264224227659,0.008304126663919302,17.983134732761542,1.58,bg053530,bg,G,V
661427920444,2457461.8605425,6.842754784834063,0.053707523484760995,14.371703961986974,0.008531321778124209,17.887268576120217,1.58,bg054108,bg,G,V
661427920444,2457465.8615252,6.631423150382351,0.17405812516760402,14.405764551818587,0.028529866066789093,16.610620640439272,1.42,bg055280,bg,G,V
661427920444,2457469.7975534,5.672419886684629,0.33136071465134215,14.575360477199693,0.06349577376736253,15.911603848175062,1.54,bg057207,bg,B,V
661427920444,2457473.870862,6.948061900783093,0.13757435069719753,14.355122207134329,0.021522165439759725,16.866012714251887,1.59,bg058198,bg,G,V
661427920444,2457475.844636,7.4487227118692,0.09421668567201122,14.279576885983579,0.013748590853657837,17.277036836971547,1.53,bg058704,bg,G,V
661427920444,2457480.8703638,6.568038748687136,0.04999842766161904,14.416192138829212,0.008274329537772905,17.96496552626788,1.40,bg060502,bg,G,V
661427920444,2457481.7822698,6.993785066312147,0.07063953179704936,14.348000701022634,0.010978618738120446,17.589736863552417,1.51,bg060832,bg,G,V
661427920444,2457486.8616334,6.490348516426134,0.055307218706264066,14.42911135947414,0.009262452073240732,17.855401845718323,1.57,bg061934,bg,G,V
661427920444,2457523.6469559,6.591853602156774,0.06984845856632302,14.412262520537627,0.011517585516045047,17.60196432759177,1.65,bg062455,bg,G,V
661427920444,2457546.6803329,6.7523932526084405,0.06418722616650008,14.386137086444373,0.010332443843828299,17.693734873246896,1.54,bg065680,bg,G,V
661427920444,2457547.6885816,6.607267677779364,0.04798162649621955,14.409726650577905,0.0078934204556467,18.009668979347293,1.73,bg066237,bg,G,V
661427920444,2457548.6764329,7.100750678191258,0.07178752222926485,14.331520744633854,0.010988967082909666,17.57223398425171,1.54,bg066711,bg,B,V
661427920444,2457550.7904925,7.294980368421827,0.1065428641549803,14.302221085772493,0.015874951705055165,17.14354547469159,1.74,bg067129,bg,G,V
661427920444,2457556.6612464,7.155358751492542,0.2310652963428874,14.32320287186041,0.03510067622466827,16.303019584268764,1.83,bg068278,bg,B,V
661427920444,2457557.6808181,6.80235860579579,0.08519807153111236,14.378132596326076,0.013613895540796134,17.386281982255355,1.46,bg068570,bg,G,V
661427920444,2457558.5843316,6.61169181159906,0.22423458282576142,14.408999900118317,0.03686397508340106,16.3355999112525,1.53,bg068939,bg,G,V
661427920444,2457562.7010558,7.43391373917235,0.24278103575129642,14.281737611090552,0.03549845201645195,16.24931949399331,1.81,bg070775,bg,B,V
661427920444,2457567.7163899,6.694527581664683,0.06268313592744686,14.395481566499857,0.010177543160178656,17.719479605347093,1.58,bg071895,bg,G,V
661427920444,2457568.7025821,6.4786638828957255,0.05500573715045734,14.431067781860882,0.009228576417833017,17.861336420721237,2.04,bg072325,bg,G,V
661427920444,2457569.6908781,6.6431971780503085,0.06447449195331444,14.403838546983664,0.010549283370065504,17.688886572012276,1.69,bg072743,bg,B,V
661427920444,2457573.7492716,6.612989551463285,0.060469633343273335,14.408786813221056,0.00993920553149839,17.758513055487537,1.84,bg073267,bg,B,V
661427920444,2457575.6168177,6.6281696839472986,0.050504546445360274,14.406297359486897,0.00828226324217587,17.954030205446777,1.52,bg073533,bg,G,V
661427920444,2457585.6121677,6.696599393001113,0.06743101139762442,14.395145606636346,0.010945044388158656,17.640207209407738,1.45,bg075250,bg,G,V
661427920444,2457593.7240188,6.781714637871497,0.06703392539427033,14.381432625741192,0.010744032486737772,17.6466197644394,1.53,bg077786,bg,G,V
661427920444,2457600.5058997,6.522577384910054,0.055092429365718364,14.423733303660491,0.009180891519364586,17.85962658486818,1.45,bg079667,bg,G,V
661427920444,2457602.7585351,7.079258882683208,0.07907555300810265,14.334811918487564,0.012141339860099557,17.467250799177897,1.47,bg080650,bg,B,V
661427920444,2457603.5775994,6.434116121580767,0.0596706138445127,14.438559167785565,0.010080539680800062,17.77295512980604,1.52,bg080938,bg,G,V
661427920444,2457604.610897,6.528883640594534,0.05275703621463581,14.422684083096975,0.008783217428562405,17.90665541927844,1.48,bg081385,bg,G,V
661427920444,2457605.6032798,6.647077779075391,0.05339155231379072,14.403204503043643,0.008730798393233688,17.893675024220265,1.48,bg081801,bg,B,V
661427920444,2457606.5316471,6.974742146742486,0.06886718046118637,14.350961013117727,0.010732386855481538,17.617325637179764,1.48,bg082167,bg,G,V
661427920444,2457607.615704,6.467898410572505,0.057148570065430684,14.432873429644697,0.009604048641077398,17.81984297309813,1.55,bg082651,bg,G,V
661427920444,2457609.5710854,6.409525055332459,0.0659684964777203,14.442716780599145,0.011187238813604049,17.6640149287718,1.51,bg083434,bg,B,V
661427920444,2457610.700375,7.003378335566289,0.05985865614231098,14.346512433566858,0.009290338684974664,17.769538987480416,1.43,bg083884,bg,G,V
661427920444,2457617.5508416,6.716461675919105,0.10974565000417176,14.391930051987742,0.017760653713282833,17.111388105938808,1.48,bg086215,bg,G,V
661427920444,2457620.6767366,6.498088993225247,0.0857683813635169,14.42781726741856,0.014346756650959892,17.37903835850048,2.40,bg087519,bg,G,V
661427920444,2457621.5600638,6.77468847062781,0.05769435649779121,14.382558081332794,0.009256699748587123,17.809523059303046,1.44,bg087843,bg,B,V
661427920444,2457624.713092,6.890881447907948,0.060203207153420646,14.364094458790742,0.009496356763602326,17.763307324505284,1.47,bg089191,bg,G,V
661427920444,2457625.7093481,6.92782633840083,0.05416193883443987,14.358288923080487,0.00849785629293355,17.878120887699357,1.55,bg089597,bg,G,V
661427920444,2457626.7019253,6.584100601959248,0.05778016761299284,14.413540259341367,0.009538816887979163,17.807909400317875,1.69,bg090000,bg,G,V
661427920444,2457630.5905615,7.1265754830327985,0.06114266411319162,14.327579180903086,0.009325575470654542,17.746495498883842,1.45,bg090819,bg,G,V
661427920444,2457633.591754,6.6690060351334415,0.061599030913133894,14.39962862843026,0.010039797239814833,17.738421694125822,1.56,bg091841,bg,G,V
661427920444,2457636.5843754,6.391019841608306,0.054666968696503115,14.445855989855577,0.009297517394879454,17.86804391175035,1.56,bg092930,bg,G,V
661427920444,2457639.5617573,6.440641266370498,0.059545755324884576,14.437458628748965,0.010049255099832571,17.77522937227364,1.82,bg093959,bg,G,V
661427920444,2457644.5919395,7.513157218906305,0.20011453777622834,14.270225212269503,0.028951317747393932,16.459159793442563,1.54,bg095908,bg,B,V
661427920444,2457645.5917891,6.829666708765778,0.0973454055031282,14.37378262850338,0.01549273601260213,17.24156774727581,1.46,bg096298,bg,G,V
661427920444,2457650.6090226,6.63520432989941,0.08301861683810154,14.405145650953898,0.013599826397404171,17.41441766022343,1.68,bg097888,bg,G,V
661427920444,2457652.632968,6.520767418584313,0.06358282264674783,14.424034629127458,0.010598716272182193,17.70400688432519,1.57,bg098672,bg,G,V
661427920444,2457653.5947443,7.488797803084601,0.07086485718915513,14.273751142441869,0.0102856320479286,17.586279103060512,1.49,bg099024,bg,G,V
661427920444,2457655.5292057,6.6340935974664115,0.06128103040774512,14.405327418282619,0.010040529980769505,17.744041245888603,1.48,bg099737,bg,G,V
661427920444,2457657.5814722,6.898756048357423,0.07414366727080034,14.362854434934034,0.011681952821746907,17.537171235771535,1.49,bg100537,bg,G,V
661427920444,2457658.5583314,7.0427318713912594,0.07485287140771413,14.340428518546757,0.011552593259729295,17.5268352315916,1.42,bg100899,bg,G,V
661427920444,2457659.5507911,6.977887704309347,0.06476620685547756,14.350471464433527,0.010088733713268423,17.6839852371922,1.49,bg101272,bg,G,V
661427920444,2457660.5159857,7.231963233229297,0.07254180086889737,14.311640880637933,0.010902956916436153,17.560885561550304,1.47,bg101623,bg,G,V
661427920444,2457661.5518832,6.59969696981297,0.04764415508849249,14.410971416934814,0.007846894385160702,18.017332319515628,1.50,bg102030,bg,B,V
661427920444,2457662.5165661,6.385734707925692,0.06161656537758753,14.446754224425433,0.010488147511234447,17.738112678001407,1.57,bg102378,bg,G,V
661427920444,2457663.5602676,6.568963641674253,0.08376939459402417,14.416039259234086,0.013861195577101122,17.40464295171726,1.56,bg102785,bg,G,V
661427920444,2457664.5296774,6.384971191580301,0.060241794253240735,14.44688404925213,0.01025536516612228,17.762611647436824,1.58,bg103135,bg,G,V
661427920444,2457667.5074115,6.878598373294133,0.06828395096213849,14.36603152286645,0.010790233969259487,17.62655978921736,1.66,bg103916,bg,G,V
661427920444,2457671.5516925,6.483604049943986,0.08401689859431133,14.430240192351185,0.014085177805416856,17.401439778874717,1.43,bg105417,bg,G,V
661427920444,2457675.5194365,7.347155138922644,0.0821803957964161,14.294483378791075,0.012157973457889439,17.42543582223766,1.55,bg106274,bg,G,V
661427920444,2457681.5477918,6.609929429861418,0.06622715729972191,14.409289347476635,0.010890591390880437,17.659766108639374,1.71,bg107034,bg,G,V
661427920444,2457683.5388355,6.936491491893478,0.05356460533904394,14.35693175971956,0.008393637788743727,17.890161620168726,1.48,bg107713,bg,G,V
661427920444,2457686.5357009,6.46735653026086,0.06119479884749377,14.432964396398123,0.01028489544260747,17.745570114776402,1.74,bg108352,bg,G,V
661427920444,2457688.5382155,6.544086700198268,0.06257322895105279,14.420158793243811,0.010393257670709335,17.721384977807286,1.52,bg109030,bg,G,V
661427920444,2457691.5088977,6.441820498981,0.05872089700692632,14.437259856873535,0.009908233545803833,17.79037469082351,1.65,bg109872,bg,G,V
661427920444,2457797.8920757,6.652375245818066,0.12322323090912662,14.402339557435814,0.020133905487463393,16.985624914192094,1.51,bg138932,bg,G,V
661427920444,2457801.8853999,7.279165414273869,0.10505828395288612,14.304577433141423,0.015687758198403623,17.158780637038987,1.44,bg140318,bg,G,V
661427920444,2457802.8884907,6.105742881978905,0.08785700344954721,14.495435124921912,0.015640478927109944,17.352915427070723,1.59,bg140669,bg,G,V
661427920444,2457803.8798961,6.552437081640648,0.0661881610649453,14.41877425596733,0.010979678619584468,17.66040560602824,1.33,bg141012,bg,G,V
661427920444,2457812.8766697,6.353596077124292,0.05646152979330324,14.452232400579078,0.00965929015493482,17.83297479134109,1.56,bg143037,bg,G,V
661427920444,2457817.8964514,6.6347476043711024,0.05899808365096058,14.405220388744112,0.009665529967149518,17.785261630390636,1.60,bg144098,bg,G,V
661427920444,2457821.8811362,6.5178727399435195,0.06006779170023192,14.424516712751958,0.010017237301199668,17.765752228492776,2.10,bg145234,bg,G,V
661427920444,2457824.8251642,6.3272277265105235,0.08807982138626298,14.456747740375167,0.015131261340298947,17.350165330488842,1.54,bg146274,bg,G,V
661427920444,2457826.8273233,6.383855332989403,0.09560499155384246,14.447073812668883,0.016278324564037553,17.261154975023874,1.48,bg147005,bg,B,V
661427920444,2457828.8393483,6.699622268848114,0.08967169335413532,14.394655610891556,0.014548466763548892,17.33071796611763,1.49,bg147769,bg,G,V
661427920444,2457836.9059242,6.535807198162796,0.05766500529621211,14.421533323708317,0.009590147273692269,17.810075553047803,1.51,bg150761,bg,G,V
661427920444,2457837.8812057,6.590418970084335,0.06419525613786817,14.412498842761911,0.010587711136501058,17.693599053616488,1.49,bg151104,bg,G,V
661427920444,2457838.7872495,6.801999342155651,0.07448087667926619,14.378189940530445,0.011902011537936978,17.5322444439798,1.54,bg151971,bg,G,V
661427920444,2457839.7859217,6.3178386383980385,0.1793245199944941,14.458360080630664,0.030851999817009916,16.578257201140257,1.32,bg152121,bg,G,V
661427920444,2457843.7709677,6.547354377121676,0.06924403666591993,14.419616784889815,0.011495522146863382,17.611400449501822,1.50,bg152703,bg,G,V
661427920444,2457845.8566452,6.745953067937822,0.05998219146227816,14.387173115899648,0.009664762494124332,17.767300571787544,1.44,bg153548,bg,G,V
661427920444,2457846.8658408,7.522625254176316,0.08534915980965778,14.26885783547249,0.012332240773067816,17.384358268152738,1.47,bg153946,bg,G,V
661427920444,2457847.8632231,6.42167794283911,0.07975928744363202,14.44066010143886,0.013500346549268521,17.457903230163463,1.58,bg154309,bg,G,V
661427920444,2457848.8385341,6.490250838244384,0.06480398763091749,14.429127699665443,0.010853065427773438,17.683352067549073,1.55,bg154685,bg,G,V
661427920444,2457851.756127,6.951496859163023,0.08771384946392771,14.354585577329706,0.013715195828073762,17.354685965823677,1.57,bg155587,bg,B,V
661427920444,2457853.7429575,6.425093002209472,0.08776040919390264,14.44008285853432,0.014846749936694105,17.354109794867426,1.62,bg156389,bg,G,V
661427920444,2457855.874123,6.569376416346646,0.08341251935376381,14.415971036855247,0.013801276736199866,17.40927829711224,1.52,bg157304,bg,G,V
661427920444,2457864.8638056,6.566722321057404,0.09515671509013746,14.416409774024208,0.015750812505475678,17.266257790372393,1.60,bg159499,bg,G,V
661427920444,2457866.8625037,6.617559596933576,0.055477937532030674,14.40803675153183,0.009112438676188033,17.852055625647317,1.51,bg160330,bg,B,V
661427920444,2457867.8851244,7.387507518510508,0.0793320748018428,14.288536564803538,0.01167247760802897,17.463734361919393,1.39,bg160769,bg,G,V
