2458226.9471663	17.286668841822245	99.999
2458228.9243626	17.049821104278095	0.1824368817538198
2458228.9647665	17.001491175478847	0.1624508034313558
2458229.9199907	17.21285502878827	99.999
2458231.9134682	16.694515447023775	0.1531263726900819
2458256.8692169	17.165966646120282	0.1809447016097785
2458264.8161215	16.77157449040269	99.999
2458265.8474409	15.623049167799213	99.999
2458282.7685205	17.63312418014791	99.999
2458282.9128368	16.43850332361232	99.999
2458283.51816	16.779555360210637	0.0854526849319894
2458283.534653	17.589278851854345	99.999
2458283.7055089	17.215024462512716	0.1316520776247763
2458283.8866215	17.044122942342504	99.999
2458283.9052064	16.947471076963748	0.1378026861381935
2458284.6929687	17.48386121084183	99.999
2458284.7152604	17.428886123185098	0.1567432096989542
2458284.8794067	17.07411944729574	99.999
2458284.8830929	17.514747145877703	99.999
2458286.6365252	17.669153432036243	99.999
2458286.6476284	17.75635575626499	99.999
2458287.6367713	17.06510455908901	0.1166529394815865
2458287.8770539	17.55005326426382	0.2116061755852612
2458287.899618	17.237311484366266	0.1996052339932085
2458288.6786559	17.63199729311343	99.999
2458288.6935276	17.28219900053426	0.1393443012734523
2458288.8716743	17.08985666618873	0.1554828342317257
2458288.897619	16.989609516828953	0.1556491282088334
2458289.8673398	17.27635198002836	99.999
2458289.8710199	16.987461781651202	0.1246561918076775
2458290.838594	17.37755981322646	99.999
2458290.8535179	17.241019962636358	99.999
2458291.8375919	16.986409962878234	0.1543848591077736
2458291.8451951	17.173314433160826	99.999
2458292.8609624	16.92202765134024	99.999
2458292.8685384	17.092879617576926	99.999
2458293.869225	16.811599951372994	0.2075103118866783
2458295.5785057	16.66966817290501	99.999
2458300.67332	16.987390559902003	99.999
2458300.6781699	17.049676546365134	0.1656039993591201
2458301.74572	17.051408758079564	0.1752396099679952
2458304.8254388	17.00813560602006	99.999
2458304.8514513	16.909519884216312	0.2088850044395818
2458306.6440531	17.643714449866582	99.999
2458306.7819478	17.372855749680195	99.999
2458312.6383069	17.523634004430114	0.14228816919482
2458314.5095332	17.416881399499115	0.0908887086278344
2458314.7635388	16.81709252664874	0.1530694285078479
2458316.7891742	17.172804302784744	0.1836435076460742
2458318.7883717	16.83588515506831	99.999
2458318.8132191	17.346228585396496	99.999
2458319.7709852	17.67523012411731	99.999
2458320.7862655	17.079203661699346	0.1297154728624137
2458320.8010978	17.692120251995	99.999
2458328.5806685	17.254984177883482	0.1851260166781859
2458328.5843435	17.009747823917877	99.999
2458329.5475294	17.02311472392499	99.999
2458329.7163546	15.965070495028904	99.999
2458332.7441678	16.615503578424736	99.999
2458332.7691484	16.214943225097713	99.999
2458334.5971621	17.63083095519849	99.999
2458335.5641979	17.50486475655509	0.2171227932786336
2458335.5865067	17.80357835479495	99.999
2458335.7347261	17.241557845056324	99.999
2458335.7608648	17.203148184355218	0.1730834484453062
2458336.5537793	17.309992765667744	0.1454689059993032
2458336.7264764	17.102396647595846	99.999
2458337.7295186	16.941185191112403	0.1806746063257847
2458337.7554699	16.84807235707549	0.107771770021974
2458338.5210981	17.760866515157627	99.999
2458338.5435083	17.42923739490071	0.1607442310172539
2458338.6956783	17.090489404344922	0.1259808124888314
2458338.7142394	17.114763298880217	99.999
2458339.5545503	17.076244203886098	0.0937099991027164
2458340.5436944	17.17820184722724	0.1624506328104364
2458341.5405359	17.837387807857343	99.999
2458343.5414955	17.596615758219116	0.1693282081888319
2458344.537899	17.523088252084147	0.1745603346406525
2458345.7089498	16.71348364116701	99.999
2458349.5623	17.217711357437647	0.1480837053450337
2458359.479902	16.893841443751974	0.0954366186215921
2458359.6586012	17.27998750574477	99.999
2458360.4839615	17.19165770272493	0.1143412649869418
2458362.6682001	16.948337861837665	99.999
2458362.6944768	16.835648758081042	0.1221257758294213
2458363.6188397	17.07992514974721	0.1284166482992623
2458366.634165	15.871250633061946	99.999
2458367.4901738	17.712254957784413	99.999
2458368.4905967	17.55950086056013	99.999
2458370.6531	17.149891253975866	99.999
2458371.630675	17.242864980874767	0.1467669083555708
2458371.6695457	17.516930686070044	99.999
2458372.6223175	17.397507319047094	99.999
2458372.6518535	17.174616388146493	99.999
2458373.624986	17.216336523620875	99.999
2458374.6242228	16.81697523386948	0.2037731191249532
2458375.6456785	17.378018244899852	99.999
2458385.5154207	16.885555233769708	99.999
2458385.5782639	16.857287152228718	0.2166068427610953
2458392.6102203	17.060743553554456	0.1933337554861983
2458393.5744445	16.773175260444585	0.1130872256096544
2458393.5929077	17.53602501035791	99.999
2458394.5635159	16.850568872826987	0.1142600047427051
2458394.5906763	16.651430484323917	0.1117446771306052
2458396.5607843	17.50761545093894	0.2173004986929018
2458396.5880728	16.981282396595226	0.1104924159119777
2458398.5594775	16.30058588388351	99.999
2458399.579999	16.982889074558024	0.149249931665868
2458401.5305947	17.116344393643853	0.1325259416344725
2458401.544267	17.66655684592632	99.999
2458404.5591799	16.742636159452804	0.081854699886318
2458409.497317	17.361686414468004	99.999
2458410.51738	16.853726345871397	0.1655379327033259
2458410.5445804	16.862181122313523	0.1284489949495379
2458411.546785	17.184436170493026	0.1980274457661363
2458412.5028248	17.262552830435435	0.2161995884883883
2458412.5060244	17.197972871215256	99.999
2458413.5033652	16.903941258591207	99.999
2458413.5343604	16.982716908273428	99.999
2458414.5274705	16.949366681576777	99.999
2458415.5271877	16.909272371751058	99.999
2458416.5205234	17.11093122670239	99.999
2458417.4980149	17.22027873393785	0.2054182130191959
2458417.5238171	16.918330112229246	99.999
2458418.5209156	17.38819490168038	99.999
2458419.5027237	17.392516972184676	99.999
2458424.5023907	17.018483515985864	0.1920471018920832
2458523.8881328	16.361853199738224	99.999
2458524.8876143	16.72850545629045	99.999
2458525.8832498	16.96845095783791	99.999
2458526.8822989	17.254588105979256	99.999
2458527.8780035	17.014584365837187	0.2148217976914373
2458528.8735924	16.577445416155662	0.1155854682343353
2458529.8766305	17.293535977886926	99.999
2458530.8942878	16.4162076826832	99.999
