2458226.9471663	15.151897998149298	0.0240030610621308
2458228.9243626	15.06673324975146	0.0221365474338697
2458228.9647665	15.238999761235878	0.0256954101181196
2458229.9199907	15.116049974069384	0.0369380439917441
2458231.9134682	15.0291382544483	0.0275106667184259
2458256.8692169	14.866228509457835	0.0241120602995782
2458264.8161215	15.045291425489811	0.051910091615826
2458265.8474409	15.290768595954924	0.184045995880388
2458282.7685205	15.15329813554531	0.0229304047863455
2458282.9128368	15.034854911546145	0.0457979747853531
2458283.51816	15.195068322887874	0.022594668477465
2458283.534653	15.252439462568503	0.0317733397875262
2458283.7055089	14.863879896678684	0.0166913945889267
2458283.8866215	14.990224868727068	0.0325605553879804
2458283.9052064	15.084787578652668	0.0242130707326219
2458284.6929687	15.038009697598758	0.0168072168517906
2458284.7152604	15.091416404559723	0.0144964387404015
2458284.8794067	15.153771161354882	0.0251571415166337
2458284.8830929	15.175063195487148	0.0180710806657518
2458286.6365252	14.854843485074875	0.0162603313723308
2458286.6476284	14.991191270237664	0.0165677567051269
2458287.6367713	15.14653834299267	0.0208730323581064
2458287.8770539	15.193077737971542	0.0306774364023892
2458287.899618	15.225970781904898	0.0200919619205472
2458288.6786559	15.119801564952777	0.0198082772403216
2458288.6935276	15.118527258022286	0.0188105438415177
2458288.8716743	15.020770323365042	0.0218670945570539
2458288.897619	15.00433266524077	0.0206780607638895
2458289.8673398	15.069368423551612	0.0223678423946232
2458289.8710199	15.18812187319407	0.0299666976411848
2458290.838594	15.15897247839899	0.0271356563565677
2458290.8535179	15.193721897587151	0.0242471871608294
2458291.8375919	15.086324486535563	0.0221371407047248
2458291.8451951	14.96614489037201	0.0242250435522743
2458292.8609624	15.120965307440397	0.0349630255272518
2458292.8685384	15.251063083727235	0.030543738705244
2458293.869225	14.999795271914897	0.0290275604409151
2458295.5785057	15.067935592979062	0.0323407095728841
2458300.67332	15.057504100044802	0.0283122592894352
2458300.6781699	15.18599331170099	0.0319742572428314
2458301.74572	15.117281825414093	0.0301312216451078
2458304.8254388	14.985787935317427	0.039219655979111
2458304.8514513	15.044478150517516	0.0308734544093093
2458306.6440531	15.220994880179312	0.026558441798891
2458306.7819478	15.117131400474968	0.0167663561237023
2458312.6383069	14.999962140644046	0.0171720594083839
2458314.5095332	15.195459067852006	0.0158080905447819
2458314.7635388	15.075978575227731	0.030955158505141
2458316.7891742	15.127096058543328	0.0225034570185497
2458318.7883717	15.13894350172097	0.0393648377735731
2458318.8132191	15.229206568190602	0.025743170649954
2458319.7709852	15.219072619729232	0.0240254332609817
2458320.7862655	15.002885043647169	0.0218457687708945
2458320.8010978	14.932507881020758	0.0177556755650799
2458328.5806685	15.086221874707494	0.0299604684164776
