# "asas_sn_id":661427820851,"ra_deg":276.77383,"dec_deg":-34.56414,"name":"V3350 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820851,2457456.8491164,4.276008893963672,0.11406271758868101,14.88218490487572,0.02899461106017025,17.069497107158025,1.60,bg052800,bg,G,V
661427820851,2457458.8829171,3.7925506183801843,0.11249139506209915,15.012452939679237,0.032240375358392755,17.084558136891296,1.58,bg053530,bg,G,V
661427820851,2457461.8605425,3.5158503676151076,0.08092911866414355,15.09470544578079,0.025019959364840867,17.44209436653664,1.58,bg054108,bg,G,V
661427820851,2457465.8615252,3.169565622813022,0.17532467039092603,15.207282034888625,0.06012505074245706,16.60274881592395,1.42,bg055280,bg,G,V
661427820851,2457469.7975534,3.8315577468098807,0.3946617949330929,15.001342966133988,0.11195974071928357,15.721793676831906,1.54,bg057207,bg,B,V
661427820851,2457473.870862,3.038535296209546,0.22147675674411596,15.253120690615132,0.07922751644746599,16.34903600573793,1.59,bg058198,bg,G,V
661427820851,2457475.844636,2.834778695926689,0.12145300059549619,15.328483503842687,0.04656946634732122,17.001335771493714,1.53,bg058704,bg,G,V
661427820851,2457480.8703638,2.1877253813089523,0.11178371491045085,15.609799391062037,0.055538980799063706,17.091410047584475,1.40,bg060502,bg,G,V
661427820851,2457481.7822698,2.999359868070777,0.08051358187559114,15.267209963908527,0.029177813519436647,17.447683523934852,1.51,bg060832,bg,G,V
661427820851,2457486.8616334,2.5849004799007016,0.08378599842104573,15.428671836582291,0.035232202602120545,17.404427770625567,1.57,bg061934,bg,G,V
661427820851,2457523.6469559,2.239764782292669,0.09807383755821526,15.584275375552332,0.04759517525620086,17.233473470524515,1.65,bg062455,bg,G,V
661427820851,2457546.6803329,2.270042585863887,0.08041896846301458,15.569696392996505,0.038506732334777624,17.448960148447533,1.54,bg065680,bg,G,V
661427820851,2457547.6885816,3.2106880931425943,0.07373449024600856,15.193286110864301,0.024962307992852366,17.543179688286994,1.73,bg066237,bg,G,V
661427820851,2457548.6764329,2.610072403600932,0.09872428340567264,15.41815001735116,0.041113420284345926,17.2262964184884,1.54,bg066711,bg,B,V
661427820851,2457550.7904925,4.159667438474215,0.10742712362591604,14.91213487807567,0.02807162215825997,17.134571524675593,1.74,bg067129,bg,G,V
661427820851,2457556.6612464,4.517930222967623,0.3877889591572259,14.822432606545581,0.09329708902354525,15.740867793664936,1.83,bg068278,bg,B,V
661427820851,2457557.6808181,5.553513704615369,0.15961061912462438,14.598361784692479,0.03123964621751961,16.704701938141923,1.46,bg068570,bg,G,V
661427820851,2457558.5843316,1.944020944947295,0.3162716769560604,15.738029055219808,0.1768363467493821,15.962205640353426,1.53,bg068939,bg,G,V
661427820851,2457567.7163899,3.5461730158025073,0.07631834882051455,15.085381602598915,0.023392746662149903,17.505783979540897,1.58,bg071895,bg,G,V
661427820851,2457568.7025821,3.786006294058717,0.09631065155407259,15.014328075460293,0.027650638347834863,17.253170591355097,2.04,bg072325,bg,G,V
661427820851,2457569.6908781,3.404786739067827,0.098042758784655,15.129556617526834,0.03129952747039121,17.233817585714817,1.69,bg072743,bg,B,V
661427820851,2457573.7492716,2.9224775960967087,0.10330502562610719,15.295403428224741,0.038422218012106685,17.17705276924392,1.84,bg073267,bg,B,V
661427820851,2457575.6168177,4.343603397480322,0.1098928034928577,14.86515599413606,0.02749990929605803,17.10993326147342,1.52,bg073533,bg,G,V
661427820851,2457585.6121677,3.559627681931802,0.12803937467243146,15.081269965861832,0.03909769385321512,16.943997532577455,1.45,bg075250,bg,G,V
661427820851,2457593.7240188,2.619945864100263,0.10787284457855968,15.414050610535785,0.044754013256485314,17.130076065889398,1.53,bg077786,bg,G,V
661427820851,2457600.5058997,3.4966995810475563,0.07627988453000299,15.100635600765484,0.023711764778647396,17.506331326292774,1.45,bg079667,bg,G,V
661427820851,2457602.7585351,2.4516329578978944,0.09479333459657434,15.486142776902936,0.042027593455707356,17.27041189130481,1.47,bg080650,bg,B,V
661427820851,2457603.5775994,2.80757116832507,0.09145041101152267,15.338954469815377,0.035405200689534,17.309392239440136,1.52,bg080938,bg,G,V
661427820851,2457604.610897,2.46578634585646,0.08294245326415486,15.479892796085284,0.036562308269738594,17.4154142018277,1.48,bg081385,bg,G,V
661427820851,2457605.6032798,2.5798616534081953,0.0949095254605819,15.430790361287578,0.03998762008740272,17.269081888758173,1.48,bg081801,bg,B,V
661427820851,2457606.5316471,2.800710668104942,0.07959792783722364,15.341610790380017,0.030891976013406982,17.46010198879801,1.48,bg082167,bg,G,V
661427820851,2457607.615704,2.701593559890182,0.09321002531882878,15.380731373644014,0.037502030807287236,17.288699828819578,1.55,bg082651,bg,G,V
661427820851,2457609.5710854,2.7636433042254795,0.08713351544893141,15.356076431679035,0.03427010379178298,17.36189330309212,1.51,bg083434,bg,B,V
661427820851,2457610.700375,2.2938435455837016,0.09191112127444347,15.558371922049847,0.043552836409420675,17.303936232842226,1.43,bg083884,bg,G,V
661427820851,2457617.5508416,2.5131529378340307,0.13827874886729297,15.459234108586328,0.05980654246564501,16.860467790092446,1.48,bg086215,bg,G,V
661427820851,2457620.6767366,2.5282378125344303,0.13291548118126867,15.452736598554953,0.05714389223743451,16.903417474050862,2.40,bg087519,bg,G,V
661427820851,2457621.5600638,2.713972126067746,0.11762426287883224,15.37576794723674,0.04710898038446293,17.03611410659841,1.44,bg087843,bg,B,V
661427820851,2457624.713092,2.433616099482369,0.09515520748041183,15.494151230079877,0.042500365349437505,17.266274992305302,1.47,bg089191,bg,G,V
661427820851,2457625.7093481,2.4614748563292648,0.0777293845659064,15.481792894853655,0.03432432440552181,17.4858933208589,1.55,bg089597,bg,G,V
661427820851,2457626.7019253,2.523956219418023,0.09112583570837532,15.454576861119705,0.03924387462037123,17.313252583108873,1.69,bg090000,bg,G,V
661427820851,2457630.5905615,2.4937621257970113,0.09470445044628935,15.467643842587623,0.04127884491686023,17.271430422967846,1.45,bg090819,bg,G,V
661427820851,2457633.591754,2.5499977015805984,0.09236981263016732,15.443431932051038,0.03937335715555681,17.298531237006035,1.56,bg091841,bg,G,V
661427820851,2457636.5843754,2.449661503152225,0.07852513374267987,15.487016211431657,0.0348429389661431,17.47483468179147,1.56,bg092930,bg,G,V
661427820851,2457639.5617573,2.452692999206116,0.08454935211531704,15.485673425862705,0.037469617975143456,17.39458068358887,1.82,bg093959,bg,G,V
661427820851,2457644.5919395,1.683186292295764,0.2482959362983432,15.89445094042614,0.1603428500553545,16.224932364198988,1.54,bg095908,bg,B,V
661427820851,2457645.5917891,2.9518720034383032,0.11649820826982402,15.284537599388138,0.04289768902659514,17.046558278651943,1.46,bg096298,bg,G,V
661427820851,2457650.6090226,5.789210600893284,0.1630915438870624,14.553233032784213,0.03062134537672416,16.681277783816775,1.68,bg097888,bg,G,V
661427820851,2457652.632968,4.758838917829031,0.11311192196178912,14.76602889303594,0.02583565936686562,17.078585439070025,1.57,bg098672,bg,G,V
661427820851,2457653.5947443,5.864897208627049,0.12735756406756246,14.539130392423614,0.023603505727673717,16.949794534066488,1.49,bg099024,bg,G,V
661427820851,2457655.5292057,2.512094177800557,0.10354676156333287,15.459691612104486,0.044803586099934484,17.174515091594756,1.48,bg099737,bg,G,V
661427820851,2457657.5814722,5.591013626849774,0.13967317098952708,14.591055027627037,0.02715405009745837,16.84957391114354,1.49,bg100537,bg,G,V
661427820851,2457658.5583314,6.121191023571484,0.137972281830203,14.49269157274806,0.02450011296446467,16.86287677653784,1.42,bg100899,bg,G,V
661427820851,2457659.5507911,6.01618927669387,0.12743199917034645,14.511477676427955,0.023023385104097294,16.949160152600705,1.49,bg101272,bg,G,V
661427820851,2457660.5159857,3.692261400025906,0.0791462947677803,15.041550304340499,0.023299699546928832,17.466279923210163,1.47,bg101623,bg,G,V
661427820851,2457661.5518832,5.659120213174063,0.12902172191280342,14.577909105814193,0.02478141421217069,16.93569930954317,1.50,bg102030,bg,B,V
661427820851,2457662.5165661,5.544640022801944,0.12782259241323957,14.600098015763718,0.02505800194021655,16.945837340239024,1.57,bg102378,bg,G,V
661427820851,2457663.5602676,4.954022760756706,0.11903469869713477,14.722386410575766,0.026117268391867444,17.023172451201848,1.56,bg102785,bg,G,V
