# "asas_sn_id":661427889833,"ra_deg":276.43725,"dec_deg":-33.11425,"name":"VVV J182544.94-330651.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889833,2457456.8491164,2.5250304297506587,0.06157237029346623,15.454114863832602,0.02650522095134856,17.738891712331075,1.60,bg052800,bg,G,V
661427889833,2457458.8829171,2.513031859939307,0.06882796511557816,15.459286418105066,0.029770018738329036,17.617944068882373,1.58,bg053530,bg,G,V
661427889833,2457461.8605425,2.5839034569112753,0.07687715499964051,15.429090697109118,0.0323394919326812,17.4978631362277,1.58,bg054108,bg,G,V
661427889833,2457465.8615252,2.300679494447949,0.2201003963866402,15.555141100226635,0.1039864795888191,16.355804331950825,1.42,bg055280,bg,G,V
661427889833,2457473.870862,2.9407913722874626,0.17610062122861056,15.288620865587097,0.06508918671706437,16.59795417360995,1.59,bg058198,bg,G,V
661427889833,2457475.844636,2.92920037126269,0.08440478963039572,15.29290870324287,0.031320607990784094,17.396438664226814,1.53,bg058704,bg,G,V
661427889833,2457480.8703638,2.717926502667344,0.07110636227239307,15.374187133273393,0.02843694416801624,17.582585240791552,1.40,bg060502,bg,G,V
661427889833,2457481.7822698,3.067146918372777,0.07707584668138122,15.242944955830428,0.027314666186039657,17.495060633257708,1.51,bg060832,bg,G,V
661427889833,2457486.8616334,3.085118546112321,0.05811509397638305,15.236601763226513,0.020475252235838137,17.801634032610803,1.57,bg061934,bg,G,V
661427889833,2457523.6469559,2.527255714856454,0.0897021447539427,15.453158436309554,0.03858031883402966,17.330349326098297,1.65,bg062455,bg,G,V
661427889833,2457546.6803329,2.910005648039114,0.06603946820605278,15.300046824741361,0.024667316610578683,17.662847475238618,1.54,bg065680,bg,G,V
661427889833,2457547.6885816,2.98204932630004,0.05661159646773927,15.273494347332576,0.020634918223509567,17.830092887875395,1.73,bg066237,bg,G,V
661427889833,2457548.6764329,2.8517966147929927,0.0619736443505438,15.321985031636467,0.02362112941481794,17.73183880487631,1.54,bg066711,bg,B,V
661427889833,2457550.7904925,2.769313323166245,0.07229060087956866,15.353851166810646,0.028374088056113623,17.564651807131266,1.74,bg067129,bg,G,V
661427889833,2457556.6612464,2.7035498775519815,0.41693497553320374,15.379945438902132,0.16762782686566025,15.662185572604162,1.83,bg068278,bg,B,V
661427889833,2457557.6808181,3.391041568462672,0.09623178849279394,15.133948620691571,0.030845912086027084,17.254060000314656,1.46,bg068570,bg,G,V
661427889833,2457558.5843316,2.4446698811954883,0.25368429603121584,15.489230849604825,0.11279387951517056,16.20162243451184,1.53,bg068939,bg,G,V
661427889833,2457562.7010558,3.6328994392718412,0.3496761383293512,15.059147963241553,0.10462242773497311,15.853191400303501,1.81,bg070775,bg,B,V
661427889833,2457567.7163899,3.432169671698009,0.07631450717283098,15.120859531123141,0.024168546199459268,17.505838633775724,1.58,bg071895,bg,G,V
661427889833,2457568.7025821,3.7107441436101425,0.09183179204206751,15.03612887774565,0.0268995008548355,17.30487374519014,2.04,bg072325,bg,G,V
661427889833,2457569.6908781,3.4755484698556045,0.08609980469473359,15.107223030664938,0.026927187189334248,17.3748509778795,1.69,bg072743,bg,B,V
661427889833,2457573.7492716,3.2863017602271127,0.0909842225544249,15.168012805929125,0.03009336978052254,17.314941172534105,1.84,bg073267,bg,B,V
661427889833,2457575.6168177,2.672180622510856,0.05601651778481553,15.392616878626695,0.02278570498505808,17.841566124150503,1.52,bg073533,bg,G,V
661427889833,2457585.6121677,2.4862299902231304,0.08821763775008319,15.470928152416679,0.03856792696651019,17.348467833009064,1.45,bg075250,bg,G,V
661427889833,2457593.7240188,2.4900105662235963,0.08499346156009933,15.469278429505696,0.03710192984764957,17.388892600496803,1.53,bg077786,bg,G,V
661427889833,2457600.5058997,2.8705043489613815,0.056943108645261004,15.314885881560587,0.02156230257322596,17.823753462385866,1.45,bg079667,bg,G,V
661427889833,2457602.7585351,2.619240962600343,0.05896091571768435,15.414342769265446,0.024468138969322872,17.78594584392865,1.47,bg080650,bg,B,V
661427889833,2457603.5775994,2.7991525765006315,0.07789980212403556,15.342214975316287,0.03024976154274637,17.483515507407876,1.52,bg080938,bg,G,V
661427889833,2457604.610897,2.8898671038380237,0.09548812018762325,15.307586726169639,0.035915642919600664,17.2624830342958,1.48,bg081385,bg,G,V
661427889833,2457605.6032798,2.7201180117843333,0.0663924949384092,15.3733120389582,0.02653037664365784,17.65705892082359,1.48,bg081801,bg,B,V
661427889833,2457606.5316471,2.8556294852074635,0.06877857445938117,15.320526760699684,0.026179628853045485,17.618723468263802,1.48,bg082167,bg,G,V
661427889833,2457607.615704,2.858043378859043,0.07276918101233378,15.319609364149256,0.027675204816012173,17.557487675825897,1.55,bg082651,bg,G,V
661427889833,2457609.5710854,3.017613963840097,0.07845880473330988,15.260622202678626,0.028261172739339556,17.475752174522043,1.51,bg083434,bg,B,V
661427889833,2457610.700375,2.6087025038811062,0.06832607822035323,15.41872001693276,0.02846912448467359,17.62589015915909,1.43,bg083884,bg,G,V
661427889833,2457617.5508416,2.8826293919510926,0.12457156462818535,15.310309378304265,0.04697234926346402,16.973809095542105,1.48,bg086215,bg,G,V
661427889833,2457620.6767366,2.5443402948531246,0.08511071943636711,15.445843414696462,0.036359779290689946,17.3873957396792,2.40,bg087519,bg,G,V
661427889833,2457621.5600638,3.4927321987226403,0.12567453356854266,15.101868184822854,0.039110571926702246,16.964238188546396,1.44,bg087843,bg,B,V
661427889833,2457624.713092,2.5383174290151724,0.06712107233260257,15.448416575004595,0.028742538850372513,17.645209178162432,1.47,bg089191,bg,G,V
661427889833,2457625.7093481,2.5931961342000815,0.06077080662618506,15.425192990746844,0.025472513907651394,17.753118891463572,1.55,bg089597,bg,G,V
661427889833,2457626.7019253,2.7841684155147344,0.05014303874407513,15.348042648545967,0.019576151600230636,17.96182977036962,1.69,bg090000,bg,G,V
661427889833,2457630.5905615,3.587103011869434,0.08691477881832499,15.072921782980345,0.026336736179443477,17.364622320405275,1.45,bg090819,bg,G,V
661427889833,2457633.591754,3.5080127206628493,0.08616964747430077,15.097128505706966,0.026699635308179603,17.373970603122196,1.56,bg091841,bg,G,V
661427889833,2457636.5843754,3.6746583129893673,0.07818646732749895,15.0467389981312,0.023127399430025408,17.479527416192894,1.56,bg092930,bg,G,V
661427889833,2457639.5617573,3.9516544967609954,0.09441707655805791,14.967833989265984,0.0259707059947784,17.27473002063752,1.82,bg093959,bg,G,V
661427889833,2457644.5919395,3.4137080586462054,0.2202216218054602,15.126715461091244,0.07012062072593934,16.355206502071614,1.54,bg095908,bg,B,V
661427889833,2457645.5917891,3.534941289249477,0.10441596108569041,15.088825891692984,0.032106787804627814,17.165439168045506,1.46,bg096298,bg,G,V
661427889833,2457650.6090226,2.76946457577971,0.0917434251923874,15.353791868372781,0.03600736229365788,17.305919018041823,1.68,bg097888,bg,G,V
661427889833,2457652.632968,3.465134336348619,0.08179977802959879,15.110481214503835,0.025659265579809347,17.43047608072881,1.57,bg098672,bg,G,V
661427889833,2457653.5947443,2.6292483055693396,0.0754756892066495,15.410202397746382,0.031202375386967726,17.517838674988024,1.49,bg099024,bg,G,V
661427889833,2457655.5292057,2.486857997922825,0.06808655276144397,15.470653936194616,0.02975928767489023,17.629703027924936,1.48,bg099737,bg,G,V
661427889833,2457657.5814722,2.5169398741463844,0.0696408027894569,15.45759930191777,0.030074824412252257,17.605196971587915,1.49,bg100537,bg,G,V
661427889833,2457658.5583314,2.507044054200334,0.06843262931282645,15.46187649071438,0.02966971904889759,17.624198326818036,1.42,bg100899,bg,G,V
661427889833,2457659.5507911,2.598759911194797,0.0711194557847926,15.422866007861057,0.02974640171830153,17.58238533193261,1.49,bg101272,bg,G,V
661427889833,2457660.5159857,2.3950199558997327,0.07775316005074774,15.511508563479754,0.03528751574482699,17.485561271947006,1.47,bg101623,bg,G,V
661427889833,2457661.5518832,2.4343051664739677,0.0724809793897425,15.493843852476829,0.032363926402800336,17.561796261037642,1.50,bg102030,bg,B,V
661427889833,2457662.5165661,2.625178960429557,0.07564264286086791,15.411884117183188,0.031319870080686076,17.51543965829467,1.57,bg102378,bg,G,V
661427889833,2457663.5602676,2.5109085643112308,0.06830337779041895,15.460204159510969,0.029568102559112165,17.626250940495552,1.56,bg102785,bg,G,V
661427889833,2457664.5296774,2.7067116680985444,0.07053662314103602,15.378676416755937,0.02832597333814464,17.59131973246474,1.58,bg103135,bg,G,V
661427889833,2457667.5074115,2.5964618209334085,0.07751887939919286,15.423826552026439,0.03245171981407032,17.48883767868964,1.66,bg103916,bg,G,V
661427889833,2457671.5516925,2.538781187349949,0.10004193405448177,15.448218225808027,0.042832061782142834,17.211901195900086,1.43,bg105417,bg,G,V
661427889833,2457675.5194365,2.7605858878283502,0.11570274322781864,15.35727824568744,0.04555694205678896,17.053997253977325,1.55,bg106274,bg,G,V
661427889833,2457681.5477918,2.604953330211247,0.0641970207049708,15.420281537072363,0.026787186366149327,17.69356920985273,1.71,bg107034,bg,G,V
661427889833,2457683.5388355,2.6402965949398807,0.06761423869065901,15.405649615457339,0.027835409797554014,17.637260987638527,1.48,bg107713,bg,G,V
661427889833,2457686.5357009,2.9483019770424743,0.07668346151066278,15.285851495349764,0.028271048640057847,17.500602121651404,1.74,bg108352,bg,G,V
661427889833,2457688.5382155,2.898627770390711,0.07285720903956325,15.304300282863323,0.0273207271834665,17.55617506720045,1.52,bg109030,bg,G,V
661427889833,2457691.5088977,2.872871773389653,0.07249476174450836,15.313990798771432,0.02742853154811869,17.561589826478535,1.65,bg109872,bg,G,V
661427889833,2457797.8920757,3.226507753685099,0.2329177730633912,15.18794962175168,0.0784661038458849,16.294349820806794,1.51,bg138932,bg,G,V
661427889833,2457801.8853999,2.76587097400299,0.13562924009162078,15.355201612756852,0.05330078244494068,16.881473072476826,1.44,bg140318,bg,G,V
661427889833,2457802.8884907,2.443381879779051,0.12295979548321564,15.489803032499097,0.05469957550158993,16.98794856333144,1.59,bg140669,bg,G,V
661427889833,2457803.8798961,2.5669059629318247,0.10937868703904402,15.436256507407787,0.046316413196750145,17.11502462897307,1.33,bg141012,bg,G,V
661427889833,2457812.8766697,2.4532003029028266,0.08220398174478222,15.485448880419757,0.03642268997141681,17.42512425834548,1.56,bg143037,bg,G,V
661427889833,2457817.8964514,2.5668986084826493,0.07967189013813764,15.436259618157962,0.03373716449054578,17.459093592421556,1.60,bg144098,bg,G,V
661427889833,2457821.8811362,2.5578462932708623,0.0664905521348235,15.44009529652744,0.02825515335581926,17.655456545352028,2.10,bg145234,bg,G,V
661427889833,2457824.8251642,2.505522383644751,0.15875803454095824,15.462535687110137,0.06887309494787086,16.710517109656593,1.54,bg146274,bg,G,V
661427889833,2457826.8273233,2.7095453490395665,0.11229704103833789,15.377540344275854,0.04504888658604463,17.086435611163374,1.48,bg147005,bg,B,V
661427889833,2457828.8393483,3.0196874126459847,0.12003949765977975,15.259876432876727,0.04320901372147533,17.014045970364595,1.49,bg147769,bg,G,V
661427889833,2457836.9059242,2.501836676147405,0.07810529811718804,15.464134017385604,0.03393389503810061,17.48065515773473,1.51,bg150761,bg,G,V
661427889833,2457837.8812057,2.416652542831461,0.07350706699584401,15.501745870324818,0.03306184254830217,17.546533657879415,1.49,bg151104,bg,G,V
661427889833,2457838.7872495,3.1319821858061854,0.14006156257065025,15.220233196521635,0.0486084593875026,16.84655897576636,1.54,bg151971,bg,G,V
