2458132.605251	16.212401865848523	0.0990752945051025
2458132.8549732	15.673288801291545	0.0371434846800821
2458133.8473612	15.917330556952614	0.0344183950556463
2458134.8471607	15.400994327704414	0.0234736269953676
2458135.854417	15.886265469749931	0.0350488074332638
2458136.8429883	16.032028815308472	0.0408312341489482
2458137.5854572	16.044375784263174	0.0331959361792566
2458137.8389932	15.64300368071084	0.0325981708512772
2458138.8534247	16.030457055455507	0.0363484198314099
2458148.5575198	15.86765737045756	0.0846363245024824
2458151.5483633	16.02842803036044	0.0893237865848281
2458152.5444553	15.287146904480649	0.0385804743224444
2458153.62775	15.9028368846505	0.0941387073826783
2458154.6306355	15.846138982685488	0.1111049075527787
2458156.5868959	16.01016714186333	0.0529509895667972
2458163.6281034	15.820915864779748	0.028878325821304
2458165.642041	15.729811447216717	0.1270063806267713
2458165.8162715	16.055922086735983	0.0398195249946675
2458172.4913917	15.471123272334935	0.0255246737070752
2458174.4879382	15.858269050858327	0.0293737739737216
2458174.7417918	15.747904905653092	0.0317927579648381
2458175.4815133	15.83125783033645	0.0501070965663308
2458175.733339	15.780295402240672	0.0547728049738561
2458176.4764809	16.124525812478513	0.0794623131274947
2458176.8381591	15.627242811177824	0.0231521968583671
2458177.4718094	15.484034018783642	0.0496059989649942
2458178.7384077	15.771185363960427	0.0837449544340258
2458179.8245883	15.800834604806717	0.0857688980815788
2458180.8543299	15.993895267109258	0.0796181458643907
2458181.4868265	15.954707204604384	0.0826637997889505
2458183.8871814	15.474793665235556	0.0522030875527106
2458186.6175255	15.285794628710612	0.0302321331364039
2458187.6939357	15.924685307376327	0.0383760817066433
2458190.6003875	16.07026039526916	0.0407109220929405
2458192.7972985	16.23410743622631	0.0476663187814757
2458195.5822732	15.974495576272403	0.0464491245219936
2458196.5752887	15.389742980323277	0.0242096236389083
2458197.5631531	15.92891395375634	0.0263212685393904
2458198.5639856	16.171185743972178	0.0395516160381182
2458199.6993001	15.862689856289297	0.0271910148694634
2458200.511449	16.021181357909036	0.0347716472351002
2458201.5179191	15.340462726222324	0.0244669891475455
2458201.6660544	15.721514325955088	0.0270893530205556
2458203.5343346	16.07114772379407	0.0502010013434716
2458203.7695007	15.657104709707204	0.0259488442051286
2458204.5420191	15.731637199598818	0.0206611069730665
2458204.6566098	15.638724589904676	0.0438574004608014
2458205.5799816	16.177954922440684	0.0425094556767365
2458205.8281116	15.405208578394776	0.022849609818397
2458206.666231	15.895361259592324	0.041787414767862
2458207.6439717	15.94264698043601	0.0953002954334065
2458208.7838903	15.670496261320544	0.0682676565374027
2458210.4301539	15.97833627593994	0.0887029833595173
2458213.8594978	16.021160363962302	0.0694442000477121
2458216.6918353	15.869153882783502	0.0379931281370133
2458217.6401235	16.267739901948243	0.0617443208164228
2458220.5625146	16.104955054356815	0.0398956672107816
2458222.7725709	15.462580930785506	0.0228251545646118
2458223.5440663	15.459024426907886	0.0257426353491667
2458228.544006	15.49695304198459	0.0269457034547694
2458228.7193221	15.902005808741205	0.0312342306621481
2458229.5477315	15.994232236820697	0.0263313532444449
2458230.4519764	16.20109375274638	0.0482068229147852
2458231.4474034	15.659648055955053	0.0222811682438081
2458232.310408	15.73667927404128	0.080063609867237
2458233.3167954	16.143893102187477	0.0815364350978066
2458233.5843517	15.808886637727277	0.0367593513545696
2458238.5213183	15.859627239471637	0.1857373487032253
2458241.829023	16.16655016713658	0.0928837259743513
2458242.5202525	16.065989735164948	0.0857392255904683
2458243.5161292	15.708819636298191	0.0828148501051608
2458243.7201	15.89032865662249	0.0605316802422491
2458244.6618498	16.043427969373884	0.042775065680415
2458246.7633462	16.095983057345826	0.0547559948169505
2458249.8177939	15.551116577600798	0.026209587109306
2458250.7645181	15.922661806660283	0.0354737351012632
2458251.4885732	15.912896153268798	0.0267909870930091
2458252.4881546	16.11076126049546	0.0338065978493256
2458253.4876536	15.79671846639341	0.0243964038765971
2458254.4947402	16.085056737049385	0.0358555717846896
2458255.4795735	15.390643543620769	0.0250796444739477
2458256.4938969	16.01790306977221	0.0317995516789425
2458258.7533137	16.040681833662095	0.0408505665895088
2458260.6163507	15.828456037377329	0.0409919843619171
2458261.7276463	15.8681628005105	0.0345689300989621
2458263.6633891	15.825275897251274	99.99
2458265.4693626	15.589460953452852	0.0554804025965422
2458271.8007479	15.439428281531535	0.0412839203393292
2458274.3702851	16.033033734340062	0.0403126582828476
2458275.4044715	15.55333555430472	0.0241902015941572
2458280.4312006	15.742673630763528	0.0257633729373718
2458282.4278676	15.446867972812186	0.022785514644861
2458282.7390428	16.10913053536705	0.0460117151177881
2458283.428766	15.843975385875575	0.040831377266632
2458283.4430696	16.07186096451508	0.0341958262012975
2458283.6944199	15.952874478076897	0.0380607602984436
2458283.7612522	15.493342581292689	0.0296852300360541
2458286.7717516	15.646233600372195	0.026444454270796
2458286.7979794	15.768475255935714	0.0442795860823254
2458287.4503987	15.559226924178793	0.0471873211373419
2458287.6963484	16.056203390339764	0.0403460619239158
2458289.7352677	15.823550866028082	0.0289307029234884
2458290.4769711	16.06433822059315	0.0775408181636004
2458296.4621426	15.93573048152212	0.0989881923775652
2458296.6231063	15.395021034184817	0.0615382593056465
2458296.6379968	15.396843616788932	0.0532670826416435
2458297.6274415	16.11283041183369	0.1263329543104211
2458298.6311509	15.564257483339096	0.0513714312092225
2458298.6720181	15.423156379231814	0.0518750349130113
2458300.7273174	16.289171539268338	0.091322725866076
2458303.3424606	15.969594253891229	0.0295696215295071
2458303.5510476	15.84939776058943	0.0332866839445309
2458304.3691787	15.360671573461136	0.0234414595164509
2458305.3142094	15.845225077355323	0.0175454593636203
2458305.5618373	16.08864328913738	0.0438169339887969
2458306.3110678	16.188017624090783	0.0362812995455155
2458306.5735155	15.413852879312122	0.0219279304007522
2458307.3150652	15.620301483894483	0.0240329672354491
2458308.3117012	16.06036833079405	0.0342609483744217
2458309.3154844	15.32234190487284	0.0224944617263179
2458310.3083428	15.882603299717356	0.0253137577708658
2458311.6460453	15.688444876208871	0.0280209176426016
2458311.6535195	15.87506268232248	0.0304666119752074
2458312.6420118	16.10019762527753	0.049154303144789
2458313.6460848	15.504433938031037	0.0289171693107201
2458313.6722542	15.483887930984366	0.0253822009677632
2458314.6697591	15.998219918033003	0.0399987621460433
2458314.7007505	15.948833840742612	0.0270714040290285
2458318.6739248	15.623157993250476	0.0252925413445573
2458320.4085998	16.027066350960936	0.0608691781279418
2458323.3730188	16.10117509015849	0.0887466157686218
2458323.6721559	15.622105255036027	0.0519532279837305
2458328.602821	15.710002061883186	0.0608575603177255
2458330.2497687	16.057611804606648	0.0371586698472229
2458331.4812361	15.710800522872391	0.0190549574807097
2458332.6675095	15.763246082970374	0.0474096497287645
2458333.2402316	16.075465000631667	0.0370121029221666
2458333.4818315	15.426334112449329	0.0263030973758335
2458334.240257	15.437216112921126	0.0230491975064902
2458336.6467566	15.907434473919588	0.0497650767796667
2458339.2607536	15.600159278772372	0.0243494046104688
2458340.2574675	15.962070887807982	0.033481048390353
2458340.5177466	15.498025214359355	0.0236994008079713
2458340.6031011	15.45048222619405	0.0294203572682671
2458341.2656331	15.293080058323769	0.0220546598391395
2458341.6150285	15.932128709474096	0.0330005520524601
2458342.6451187	15.48464339516164	0.0313833464542661
2458345.5833238	15.40034634057178	0.0290772898789882
2458345.5945699	15.478869215311162	0.0248262147273723
2458356.5603691	16.061423884248573	0.0862546086455321
2458356.5640541	16.113559823722223	0.0956311535915431
2458363.5221252	15.928836234763576	0.0362036476320573
2458363.548195	15.90471012521975	0.034450232229548
2458367.538574	15.321049619085318	0.0282070656384679
2458367.5496226	15.30307939468384	0.0305490464541429
2458370.5319171	15.709940232713862	0.0315344999673325
2458370.5468268	15.758674178259492	0.0375413775535841
2458371.2629163	15.822208643288311	0.02327411470015
2458373.4959381	15.874493037244289	0.0314606155042102
2458383.4811954	16.079139039492244	0.0910334206261556
2458383.5146436	16.40034160178955	0.1221860619817165
2458393.4893451	15.976167797037569	0.0623107058169643
2458394.4859942	15.34173687975512	0.0554568119978351
2458487.8653166	15.912090052267502	99.999
2458489.8599294	15.886254740171609	0.0749717941645269
2458491.5993028	15.434806361286688	0.0377719340753072
2458491.8676021	16.033216945107228	99.999
2458492.8540121	16.240080108888385	0.0776103132600927
2458494.5916725	15.59176292076405	0.0286682287934014
2458494.8682985	16.318215391649886	99.999
2458495.8684312	16.036232036585943	0.132139734746205
2458496.8631518	15.914190256954214	0.1165500249440553
2458496.8644033	15.713218356856206	0.056418976595249
2458497.5875945	15.84388500074262	0.0290359590956661
2458498.5801405	16.191225066421367	0.0565236603071463
2458498.8549817	15.542708355663402	0.0455438332763123
2458500.8506043	15.368471897291805	0.0403273021605279
2458503.8537574	15.788404602447216	0.0869654178158949
2458503.8667639	15.651476699594337	0.0850642357719192
2458505.5724639	16.38162547665296	0.1766912493265337
2458505.833105	15.263509794079969	0.0651157323072728
2458506.5581926	15.430675745676488	0.0471478857605728
2458506.8341152	16.207219541703715	0.1358042082560513
2458506.8604769	15.828002828032886	0.1529433312201135
2458508.8558858	15.801414554742705	0.0788945679609422
2458509.8252811	16.083420215157588	0.1055201290822475
2458509.8516402	16.271474718109726	0.0993408839102084
2458510.8640786	15.513777625054889	0.0502220470427712
2458510.8825437	15.327882673485874	0.0716732590131469
2458511.6134499	15.60699289689605	0.0420886295892393
2458511.8672398	16.09438745537937	0.0815853507171134
2458514.8769901	16.035330267910478	0.0659492038916403
2458515.8733793	15.551081562289191	0.0432522548826961
2458516.8722745	16.177818829442632	0.0767444216830395
2458517.5546879	16.057897913039486	0.0434861673623636
2458517.8723515	15.37089904284513	0.0378565000069862
2458518.8248139	15.845484482883926	0.0361335043108308
2458519.5451315	15.742758267912617	0.0271623535284973
