2458226.9471663	14.533434116411144	0.0146007901743122
2458228.9647665	14.566687938544623	0.0166218411436234
2458265.8474409	14.579102511917313	0.088305821326654
2458282.7685205	14.58867317689534	0.0114554981641846
2458282.9128368	14.603063923620914	0.0259390510084118
2458283.534653	14.57020826897703	0.0150373652637872
2458283.9052064	14.597063677385869	0.0142340935754045
2458284.6929687	14.634946054111827	0.0116781078616089
2458284.8830929	14.614806831222747	0.0109279527639333
2458286.6365252	14.621750541270584	0.0099597651948286
2458287.899618	14.606895866217624	0.0110353462840986
2458288.6786559	14.637020828768684	0.0139210249662486
2458288.897619	14.5481446990301	0.0114250354320612
2458289.8710199	14.62559278104986	0.0175569103998917
2458290.8535179	14.575044242407085	0.0143709439597535
2458291.8375919	14.602824875159362	0.0108258629910934
2458292.8685384	14.634117999656668	0.0149897220879708
2458293.869225	14.607557550544854	0.0174357888499862
2458295.5785057	14.597224177318171	0.0215556496691696
2458300.67332	14.583567681934042	0.0131093537575982
2458304.8514513	14.620449717046268	0.0180782177226734
2458306.7819478	14.60893324227938	0.0104616789863862
2458318.8132191	14.59453079572151	0.0115502307710183
2458319.7709852	14.668573246690478	0.0085605020497088
2458320.8010978	14.625505963857332	0.0088479209593286
2458328.5843435	14.628736783272576	0.0194930620699186
2458332.7691484	14.554757865738743	0.0291560150206511
2458334.5971621	14.630335772660068	0.0124167152657217
2458335.5865067	14.659601336714008	0.0099821691755004
2458335.7608648	14.626302976901012	0.0134533390987009
2458337.7554699	14.643146508688403	0.0131160190186494
2458338.5210981	14.605747329495475	0.0098191385264669
2458338.6956783	14.60133810696828	0.0108297527398251
2458359.6586012	14.56963655559186	0.0189462666444532
2458362.6944768	14.599772882540035	0.0110355600777399
2458367.4901738	14.640714120087337	0.0106747761665471
2458368.4905967	14.647386198844876	0.0095360925342173
2458371.6695457	14.60964190039517	0.0127929767162477
2458372.6518535	14.571673415535924	0.0122151105431394
2458375.6456785	14.553089815870578	0.0150031944478835
2458385.5154207	14.652626777132715	0.0148622697773238
2458392.6102203	14.604172922914469	0.0122571601377113
2458393.5929077	14.619902501864985	0.0132840500535037
2458394.5906763	14.530271247579636	0.0109719139104632
2458396.5880728	14.54064917987031	0.0082528703110949
2458399.579999	14.62872765726612	0.0159537753055815
2458401.544267	14.644290009421256	0.0110278828096661
2458404.5591799	14.525467314105878	0.0102909486800228
2458410.5445804	14.46478908900502	0.0112432493202703
2458411.546785	14.477524534143406	0.0185219129612549
2458412.5060244	14.634747870161693	0.015713334236877
2458413.5343604	14.539970543589249	0.0174839139292433
2458414.5274705	14.495415494265512	0.0158572492988746
2458415.5271877	14.446087429277174	0.0181888839086682
2458416.5205234	14.536647219995896	0.0136196289052893
2458417.5238171	14.631952411782468	0.0145317397500385
2458418.5209156	14.612353023485982	0.0103670222208411
2458419.5027237	14.600908791597096	0.0180927086953998
2458424.5023907	14.508617457053113	0.0179645041588403
2458530.8942878	14.594122696035774	0.0284807056521103
2458532.8901819	14.707726594400196	0.0178494654091164
2458538.8916671	14.582275289290529	0.0172126535525847
2458546.9047941	14.409810739990975	0.0178100933950652
2458547.892469	14.513415389132332	0.0130634360164138
2458548.8875913	14.490539979481865	0.0115948647541913
2458549.8622959	14.486635345427818	0.0097124170639702
2458550.8614581	14.52698829611765	0.0117619504398017
2458551.8775298	14.4916990668492	0.0086987513674015
2458552.86371	14.496229136478128	0.0075952518266209
2458555.8463779	14.520026268301168	0.0103495735821663
2458556.8454147	14.469831422801798	0.0115499603781614
2458557.8405475	14.508565274400834	0.011075565317842
2458558.8401637	14.507608001379303	0.0116560156178599
2458575.5287445	14.5580322520026	0.0128522928592563
2458576.5313198	14.53034236757128	0.009537625888947
2458576.7831501	14.51768413077511	0.0108076626858718
2458577.5674561	14.60342994539875	0.0093535379866062
2458578.7814889	14.498822510485285	0.0083589222012379
2458579.7929981	14.624446247245237	0.0111234460593686
2458580.7721846	14.503117637572576	0.0090667902237089
2458581.7783884	14.62965804830428	0.0089397053856267
2458583.8794219	14.539041669046131	0.0114566836254096
2458585.5049632	14.58206886537332	0.0135980398949163
2458585.9168379	14.605042867211305	0.0114146693645502
2458586.797487	14.642401834844314	0.0120144301890271
2458587.8274601	14.64136236483294	0.0110156591538124
2458588.7505824	14.497969825787871	0.0121647936013941
2458589.7644849	14.473369110723423	0.0133009658504512
2458590.8546609	14.631146794042651	0.0134547131640439
2458591.8972278	14.662489051093855	0.0150653921934281
2458593.8185529	14.609811935539732	0.0196278303839925
2458595.8577212	14.65759134959245	0.0156433901456148
2458600.8679595	14.588664940182884	0.0113683678662394
2458601.9211359	14.673922537202138	0.0189176732129848
2458602.8901476	14.635906140320646	0.0126395815889655
2458603.8705073	14.601730533545608	0.0091151652389974
2458604.7062986	14.498883619464912	0.0083000738900901
2458605.7017579	14.465030745305388	0.0128193107821926
2458605.8261977	14.611844156759116	0.0085709294041583
2458607.4552557	14.551452656345283	0.0093833185036246
2458608.6962471	14.489091120251874	0.013824972282753
2458609.7152166	14.501296679889506	0.0089710009483409
2458611.9303192	14.6146414995728	0.0104640708597088
2458612.9040944	14.634057007101433	0.0108448700398479
2458615.4225679	14.561913790436655	0.0095537066713182
2458616.412257	14.544639247728115	0.010429434290863
2458617.8786959	14.648373421742262	0.0139580632453463
2458618.8913848	14.60041320572361	0.0195108181758672
2458627.6006686	14.55199485194859	0.016793116839988
2458628.4452858	14.651786602234353	0.0158263340673001
2458631.625906	14.492944803037105	0.0111483060236052
2458635.6275772	14.511170368401736	0.0065261745810513
2458636.7292252	14.500774411972984	0.012419897041154
2458637.7337644	14.637894029629225	0.0099735236281143
2458640.8319612	14.626180559503402	0.0137478834115724
2458642.3388331	14.549474944387038	0.0095706006717523
2458643.4750634	14.515981210085744	0.0089936609625746
2458644.5948366	14.497193230762749	0.0136473083832689
2458645.5990808	14.602557004895289	0.0135648936940525
2458646.660361	14.447960397295873	0.0107188189342601
2458648.3262555	14.54675197808897	0.0125109848419882
2458648.785242	14.63003900602523	0.0144669343641323
2458657.5481928	14.523364781369455	0.0087384204832522
2458657.8072933	14.573529571312044	0.0162369830342714
2458658.3968046	14.521938695519625	0.008498841921044
2458660.8474497	14.608966944167896	0.0129235396411051
2458661.4267603	14.527938296698666	0.0076280398763824
2458667.730544	14.581242791717926	0.0169737915960928
2458668.2599875	14.541959080804808	0.0061099513802333
2458669.8412318	14.50776057906701	0.0093153767515063
2458670.8273461	14.616872175075525	0.0125423661545194
2458671.6617032	14.632818331705508	0.0089253524742174
2458673.259431	14.52237815815674	0.0112828145229137
2458674.8293503	14.496735713424968	0.0061596548591824
2458677.2747278	14.572537650651984	0.013622484251419
2458682.7722769	14.561815950331937	0.0251837881626233
2458683.7338741	14.624242618266916	0.022024187931729
2458684.6730424	14.60839874510739	0.0152766742090389
2458686.3306319	14.535099070411846	0.0147129655386516
2458686.8162331	14.644968404925113	0.0274145094552754
2458687.6684758	14.585112727230747	0.009755858163582
2458689.7768154	14.634929033926872	0.017755095185432
2458690.4797495	14.550755937012829	0.0121819207024369
2458692.2804419	14.543767789686724	0.012552266766988
2458692.6239832	14.50228475894345	0.0074423005291489
2458692.790029	14.59117238950225	0.0119748508381823
2458692.7912577	14.700453773567236	0.030072097255183
2458693.6707452	14.643640509605447	0.0104974429101614
2458694.7282483	14.624303708577976	0.0123196657179836
2458694.7697374	14.688861341366536	0.020931481886918
2458695.7626113	14.629310837207845	0.0134161893440889
2458697.6124186	14.597228686985565	0.0106935055278412
2458697.7801007	14.616146940302542	0.0150575086694686
2458698.4594434	14.557661807294364	0.0114589796278974
2458698.6145087	14.528987892234849	0.0094358879780827
2458698.7817742	14.574047414345008	0.0133066062050623
2458699.3078923	14.48434961103079	0.0123788004692073
2458699.6069664	14.62964711434514	0.0100286003943257
2458700.2726882	14.566993350656862	0.0123934204982403
2458700.7584328	14.628969221563109	0.0100102167767547
2458700.7698068	14.67505885684718	0.0214779865340205
2458701.6790149	14.664012748069128	0.0109726681161505
2458701.747803	14.603346889921005	0.0161007289512909
2458702.2231421	14.56662985853027	0.0119672839450131
2458702.7679363	14.638823810486482	0.0188393843453396
