2458282.8190338	15.72224112095462	0.029743196088449
2458282.8190375	16.310888354833764	0.0464074171643635
2458283.5221662	15.233321845820246	0.0174810338876898
2458283.5221662	18.76560379727949	99.999
2458287.5512665	15.489197273276783	0.029337216970373
2458287.5512676	16.015567296998046	0.0406066838801451
2458291.656474	16.144257003437787	0.057606584834983
2458301.5473367	15.555112586010686	0.0229574992572273
2458301.5473389	16.094360063805055	0.0412996023632585
2458316.472441	15.688118119268914	0.0451198861566533
2458316.4724445	16.022541324814622	0.0412776718545437
2458320.7974177	16.366562993395075	0.0628150474595492
2458320.7986294	15.71475350333608	0.04425917023204
2458329.5884593	15.879254051862244	0.049085879157416
2458329.5884594	15.319370911150967	0.0346033319944851
2458331.555458	15.923129608906772	0.030897668064283
2458331.5554614	15.4742778714234	0.0220588924616452
2458332.5781992	15.57253779323049	0.0266953111864998
2458336.7660566	15.687442950233423	0.0380532375771659
2458349.7267868	15.72030467339114	0.0396072958136116
2458349.7267924	15.296165740413096	0.0264357366657338
2458355.7108451	16.375285119501296	99.999
2458356.5912996	15.84069926602699	0.0864014836666944
2458359.5060462	15.59583308203966	0.0298179314915326
2458359.5060522	16.07143167506665	0.038036247455861
2458382.6309039	16.02395745038112	0.0675282682418502
2458382.6309039	15.626503531413094	0.0633745939099582
2458392.6061432	15.577106337418682	0.0461231361409178
2458393.6016522	15.62675884818178	0.0282431452485667
2458394.5984107	15.571944430181146	0.0263082327209736
2458396.5958429	15.636378208684604	0.0310676097192282
2458397.59316	15.669556674256857	0.0290103860116778
2458398.5893235	15.60622884263407	0.027131958981832
2458401.5267583	15.432009248472822	0.0305586428745606
2458404.5630073	15.475275949483088	0.0192773850930189
2458409.4934228	15.193624695272971	0.033761540680564
2458410.5523622	15.333813876919162	0.0375955184667026
2458411.5506086	15.272170379327006	0.0479688496594569
2458412.5066984	15.46026498035684	0.0345676108989093
2458413.507249	15.584601337588587	0.0476289356919283
2458414.5391143	15.291772111127106	0.0401027512765052
2458416.5283435	15.690291473420938	0.0671306802051275
2458417.5246489	15.704837096441358	0.0529585595985735
2458419.5224597	15.647181191892582	0.0317305719605456
2458424.506252	15.555906229938625	0.0326267201178532
2458425.5030008	15.574653625486864	0.0449479127671876
2458525.8909724	15.867654601000911	0.1311332103749062
2458526.8889099	15.987996565393722	0.10459993293882
2458526.8889099	16.35433577734935	0.1387133853752409
2458527.8843951	15.745151198846026	0.0538203745450361
