# "asas_sn_id":661427932301,"ra_deg":273.86035,"dec_deg":-32.17431,"name":"[CAG2000] vd1f586"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932301,2457621.5600638,12.295827228163922,0.07012866870889276,13.735387024139712,0.006199405082678316,17.59761740736217,1.44,bg087843,bg,B,V
661427932301,2457624.713092,12.396834741858543,0.06586878163389734,13.726504375003238,0.005775385674395266,17.66565731760576,1.47,bg089191,bg,G,V
661427932301,2457625.7093481,13.07776535767183,0.07253377196795319,13.668447552142535,0.006028633664133986,17.56100573710127,1.55,bg089597,bg,G,V
661427932301,2457626.7019253,12.930306366019359,0.06563413617834371,13.680759366968871,0.005517382987556204,17.669531959187736,1.69,bg090000,bg,G,V
661427932301,2457630.5905615,12.643445514668748,0.06483378003323613,13.705117801118858,0.005573757561130483,17.68285303565464,1.45,bg090819,bg,G,V
661427932301,2457633.591754,12.666461528669204,0.062157788861983865,13.703143133528412,0.005333992751448059,17.72861750138427,1.56,bg091841,bg,G,V
661427932301,2457636.5843754,12.419541616053563,0.057124064321574027,13.724517486834312,0.004999490011959928,17.820308644934265,1.56,bg092930,bg,G,V
661427932301,2457639.5617573,12.661633492346693,0.06427637057055952,13.703557059162566,0.005517899426454015,17.6922280288967,1.82,bg093959,bg,G,V
661427932301,2457645.5917891,12.978580410620065,0.08708796464479654,13.676713424039924,0.007293619805921894,17.362461042021962,1.46,bg096298,bg,G,V
661427932301,2457650.6090226,12.755897728278917,0.10059267033710509,13.695503833056403,0.008571710230921032,17.205940550925863,1.68,bg097888,bg,G,V
661427932301,2457652.632968,12.722167239345945,0.06743937164797265,13.698378653768382,0.0057618850197194435,17.640072605704677,1.57,bg098672,bg,G,V
661427932301,2457653.5947443,12.336657589009182,0.063624128359365,13.731787627493121,0.005605785907666881,17.70330177962968,1.49,bg099024,bg,G,V
661427932301,2457655.5292057,12.933795377651462,0.08053805269797527,13.680466440014879,0.006768420179238206,17.447353581825325,1.48,bg099737,bg,G,V
661427932301,2457657.5814722,13.078503432009056,0.09243622217801002,13.668386277804334,0.00768238927822653,17.29775092424609,1.49,bg100537,bg,G,V
661427932301,2457658.5583314,12.846811300950225,0.08605218524594781,13.687793041817965,0.007280793791691199,17.37545163501897,1.42,bg100899,bg,G,V
661427932301,2457659.5507911,13.218327214286923,0.07907352749003209,13.656840158392363,0.0065022967739299855,17.4672786106365,1.49,bg101272,bg,G,V
661427932301,2457660.5159857,12.28947000360108,0.06087604505671056,13.73594851981401,0.005384252874427259,17.751240319168804,1.47,bg101623,bg,G,V
661427932301,2457661.5518832,12.90202966128961,0.060385734155049414,13.683136314551614,0.005087313336193002,17.7600205168891,1.50,bg102030,bg,B,V
661427932301,2457662.5165661,12.857704166876541,0.06584038546857593,13.68687283154343,0.005565973166753297,17.666125481605604,1.57,bg102378,bg,G,V
661427932301,2457663.5602676,12.418178858413198,0.060494371199563864,13.724636627824843,0.0052950398004072505,17.75806897649596,1.56,bg102785,bg,G,V
661427932301,2457664.5296774,12.894475094280969,0.061106996301316385,13.683772235365288,0.005151093601558393,17.74712905214959,1.58,bg103135,bg,G,V
661427932301,2457667.5074115,12.204613582298549,0.06528071183220018,13.743471320744815,0.005813973133299243,17.675394190192062,1.66,bg103916,bg,G,V
661427932301,2457671.5516925,12.362533462325533,0.08641382712727397,13.729512704180106,0.007597801312382396,17.37089829429063,1.43,bg105417,bg,G,V
661427932301,2457675.5194365,12.940949437299897,0.0945978671208742,13.679866053667125,0.007945612422630702,17.272653032272814,1.55,bg106274,bg,G,V
661427932301,2457681.5477918,12.707804120972044,0.07012102278079839,13.699605124618001,0.005997771314150288,17.59773578852752,1.71,bg107034,bg,G,V
661427932301,2457683.5388355,12.500689422793274,0.06157661924044907,13.7174464911452,0.005354193325370819,17.738816791122368,1.48,bg107713,bg,G,V
661427932301,2457686.5357009,12.816719257887252,0.06332701170616843,13.690339225830122,0.00537061840797602,17.708383906442272,1.74,bg108352,bg,G,V
661427932301,2457688.5382155,13.122627590954187,0.08472099869833119,13.664729394281386,0.007017500224336356,17.3923787271023,1.52,bg109030,bg,G,V
661427932301,2457691.5088977,12.90547908932135,0.07301077521091401,13.682846075849518,0.006149290369111421,17.55388899442695,1.65,bg109872,bg,G,V
661427932301,2457797.8920757,12.15036438092982,0.15647818564624438,13.748308148723503,0.013998344334845023,16.726221889031454,1.51,bg138932,bg,G,V
661427932301,2457801.8853999,12.977505261027565,0.1171201317480827,13.676803370486667,0.009809627387540326,17.040777513049086,1.44,bg140318,bg,G,V
661427932301,2457802.8884907,12.982008202895084,0.09131411786393112,13.67642670648876,0.007645540997033192,17.311011573707482,1.59,bg140669,bg,G,V
661427932301,2457803.8798961,12.6038197975996,0.07498269350626617,13.70852594140307,0.006466525944755622,17.52495380126593,1.33,bg141012,bg,G,V
661427932301,2457812.8766697,12.5841482479699,0.05859121502736083,13.710221839852714,0.005060819535472619,17.792775133117665,1.56,bg143037,bg,G,V
661427932301,2457817.8964514,12.827882693703014,0.06350231445655041,13.689393954991203,0.005380798725105223,17.705382508108784,1.60,bg144098,bg,G,V
661427932301,2457821.8811362,12.776522578853042,0.05802861530965554,13.69374973755058,0.004936756575902635,17.803250875009486,2.10,bg145234,bg,G,V
661427932301,2457824.8251642,12.55304586424024,0.10630271183464357,13.712908615564547,0.00920465257251847,17.14599553434897,1.54,bg146274,bg,G,V
661427932301,2457826.8273233,12.833668217980595,0.10333304383173025,13.688904385728634,0.008751864548492137,17.17675833772408,1.48,bg147005,bg,B,V
661427932301,2457828.8393483,12.360853494988337,0.10120221789193463,13.729660256889352,0.008899256899752345,17.199381317761517,1.49,bg147769,bg,G,V
661427932301,2457836.9059242,13.145249003910159,0.069638732792778,13.662859361655633,0.005758299044182642,17.605229244388493,1.51,bg150761,bg,G,V
661427932301,2457837.8812057,12.412413248866233,0.08151424365837232,13.72514083901023,0.007138212125445743,17.43427263557727,1.49,bg151104,bg,G,V
661427932301,2457838.7872495,12.45202096818198,0.08621829029841409,13.721681796198542,0.007526130350448763,17.373357877228198,1.54,bg151971,bg,G,V
661427932301,2457839.7859217,12.799482517643433,0.16493414506653037,13.691800375763528,0.01400652287234346,16.669079959554985,1.32,bg152121,bg,G,V
661427932301,2457843.7709677,12.614366466832296,0.06781742866688938,13.707617795101578,0.005843701827664183,17.634003095544763,1.50,bg152703,bg,G,V
661427932301,2457845.8566452,12.567144387143877,0.06660873051725955,13.711689892441504,0.005761117387539936,17.653528502171145,1.44,bg153548,bg,G,V
661427932301,2457846.8658408,12.920471439424517,0.07885794235068758,13.681585503533945,0.006634057830696773,17.470242791703345,1.47,bg153946,bg,G,V
661427932301,2457847.8632231,12.139387922307083,0.08885547956467427,13.749289429980651,0.007956088364851047,17.340645855773772,1.58,bg154309,bg,G,V
661427932301,2457848.8385341,12.698157941768505,0.0758631914667308,13.700429593022408,0.006493854549837406,17.512278621275847,1.55,bg154685,bg,G,V
661427932301,2457851.756127,12.62870248887951,0.08984474159774486,13.706384574222646,0.007732966067545742,17.32862473380156,1.57,bg155587,bg,B,V
661427932301,2457853.7429575,12.68069471448956,0.10673088793816479,13.701923786740142,0.00914869708067618,17.141631087387527,1.62,bg156389,bg,G,V
661427932301,2457855.874123,12.34691047908613,0.10504164269749569,13.730885656224668,0.00924730917727406,17.15895263151605,1.52,bg157304,bg,G,V
661427932301,2457864.8638056,12.182427588946583,0.07927887188019486,13.745446807864962,0.007073523416998215,17.464462739646237,1.60,bg159499,bg,G,V
661427932301,2457866.8625037,12.796602921354328,0.08144335287087054,13.692044669522181,0.0069178815736766625,17.4352172825415,1.51,bg160330,bg,B,V
661427932301,2457867.8851244,12.870005397634946,0.09386742875892021,13.685834581901988,0.00792772114043876,17.28106908937415,1.39,bg160769,bg,G,V
661427932301,2457870.697119,12.983362158716238,0.05874352561328002,13.67631347576372,0.004917960193572684,17.789956373567318,1.42,bg161648,bg,G,V
661427932301,2457871.6966752,12.718024336139129,0.07331363329911945,13.698732275322751,0.006265810611828131,17.54939453633655,1.45,bg162072,bg,G,V
661427932301,2457872.692055,12.814170172368144,0.06306097912280834,13.690555186688895,0.0053491206689761156,17.712954619720986,1.40,bg162490,bg,G,V
661427932301,2457873.6956813,12.849214197594943,0.06344320703483973,13.687589982252105,0.005366865754286557,17.706393572880582,1.52,bg162917,bg,G,V
661427932301,2457874.880684,12.160573507771584,0.07168945303859625,13.7473962612979,0.006407865424308652,17.57371822640643,1.49,bg163483,bg,G,V
661427932301,2457876.7903277,12.632585822012285,0.06976813174876428,13.70605076104901,0.006003119779462083,17.603213659687082,1.50,bg164096,bg,G,V
661427932301,2457878.8594951,12.541956629235594,0.06721409862654545,13.713868167946694,0.005825151929216446,17.64370544640325,1.43,bg165000,bg,G,V
661427932301,2457879.8967426,12.759534305606293,0.08706104412828782,13.695194344768122,0.0074165378953588755,17.36279671524644,1.47,bg165454,bg,G,V
661427932301,2457882.6831064,12.536642887384962,0.11588795040354045,13.714328267163358,0.010047758767130715,17.05226068869677,1.54,bg166024,bg,G,V
661427932301,2457890.7866528,12.872750114649765,0.08316106061409106,13.685603057452735,0.007022000457101918,17.412556344748726,1.67,bg168113,bg,G,V
661427932301,2457893.7893107,12.928087225790245,0.06128739619585914,13.680945720455025,0.005152868621013425,17.743928466980933,1.73,bg168633,bg,G,V
661427932301,2457894.74746,12.267781140931948,0.06949548442111071,13.737866355765938,0.006157476169093768,17.607464927334945,1.41,bg169043,bg,G,V
661427932301,2457895.7847901,12.459885172372603,0.08373525874112696,13.72099630457483,0.007304769211677266,17.40508547711755,1.44,bg169511,bg,B,V
661427932301,2457900.8478315,13.130898842404205,0.09386175540566316,13.66404526542899,0.007769738264268632,17.281134713321357,1.56,bg170154,bg,G,V
661427932301,2457901.7004799,12.241049917642508,0.08120906767738278,13.74023473215744,0.007211042053595808,17.438345082200083,1.57,bg170364,bg,B,V
661427932301,2457903.8435012,12.843471698969932,0.05791421189512005,13.688075321837998,0.004901340680793603,17.805393516730675,1.52,bg171152,bg,G,V
661427932301,2457905.8664219,12.49673944661258,0.0627607216837863,13.717789617008698,0.005458877976505903,17.71813657146761,1.62,bg172020,bg,G,V
661427932301,2457906.8623081,12.55224514455287,0.06263650791419913,13.712977873503398,0.005423982721198569,17.72028755090013,1.71,bg172458,bg,B,V
661427932301,2457907.828294,12.512626336911804,0.07192817743501491,13.716410215831687,0.00624831266072114,17.570108753697397,1.45,bg172775,bg,B,V
661427932301,2457908.82025,12.302298778032165,0.07298627112061326,13.734815728899319,0.0064486243443894605,17.55425345355708,1.36,bg173210,bg,B,V
661427932301,2457917.7331492,12.761419714287987,0.08709958172401189,13.695033923142141,0.007418724602378406,17.362316220147157,1.61,bg176615,bg,G,V
661427932301,2457923.6921946,12.691557142839942,0.08100631371747134,13.700994130790134,0.006937709849648028,17.44105921975817,1.47,bg178808,bg,G,V
661427932301,2457932.686038,12.800027959987583,0.0688758720827568,13.691754108745942,0.005848821470144292,17.61718861671949,2.48,bg181500,bg,G,V
661427932301,2457933.731849,12.626035712219668,0.053628010384093705,13.706613871074374,0.004616755168724039,17.8888771816738,1.47,bg181984,bg,G,V
661427932301,2457935.6947045,12.376442795288302,0.0616872551751414,13.728291807420614,0.0054176604239089,17.736867777712416,1.64,bg182837,bg,G,V
661427932301,2457936.8081372,12.550770766076695,0.06204999376605921,13.713105410855773,0.005373824974971923,17.730502038170098,2.31,bg183369,bg,G,V
661427932301,2457939.6345905,13.028262254572857,0.0852726887518469,13.672565174057336,0.007114356723400932,17.385331501092608,1.66,bg184283,bg,G,V
661427932301,2457944.6250499,12.551619477806245,0.08060552019052929,13.713031993380898,0.006980349907371805,17.44644443103169,1.64,bg185966,bg,G,V
661427932301,2457946.6168746,12.8430468759695,0.08187497563179208,13.688111235285037,0.006929394526833472,17.429478434321766,1.71,bg186846,bg,G,V
661427932301,2457949.6267954,12.432131733336364,0.08709977340583727,13.723417396137531,0.00761523999070979,17.362313830747983,1.53,bg188132,bg,B,V
661427932301,2457951.6157903,12.794729436924916,0.05907482899785321,13.692203638179945,0.005018611059060667,17.78385021075961,1.60,bg188605,bg,G,V
661427932301,2457953.7260014,12.818251979148311,0.06329340092377181,13.690209392958337,0.0053671261127536665,17.708960313412007,1.54,bg189570,bg,G,V
661427932301,2457954.7117074,12.809034458374802,0.1282066952245633,13.69099041957837,0.010879438567974728,16.942579629800317,1.70,bg189998,bg,B,V
661427932301,2457955.7227825,12.184070431292135,0.08325827528118109,13.745300402467315,0.00742757732860825,17.411287868400937,1.45,bg190339,bg,B,V
661427932301,2457957.6817973,12.653840528802291,0.06548736566206298,13.704225512214066,0.005625321343024073,17.671962592266738,1.56,bg190899,bg,G,V
661427932301,2457959.5925785,12.59317925868604,0.07345288302825784,13.709442941002706,0.0063399470942206515,17.547334277340457,1.65,bg191614,bg,G,V
661427932301,2457960.6868417,12.584367506695395,0.048266482277787265,13.710202922794688,0.004168947518843062,18.003242273573235,1.47,bg192124,bg,G,V
661427932301,2457961.607761,12.619023588052539,0.08178710372717082,13.707217024125885,0.007044841874657485,17.430644320980054,1.51,bg192498,bg,B,V
661427932301,2457962.657454,12.845022564763331,0.09105001036623987,13.687944225704033,0.007704727809781261,17.314156394736184,1.55,bg192972,bg,B,V
661427932301,2457964.5316002,12.237586967262818,0.11263343698058596,13.740541926601743,0.010004231162520161,17.08318805192501,1.49,bg193736,bg,B,V
661427932301,2457966.5889734,13.453774648888132,0.10720214920200904,13.637671032110346,0.008661069347493866,17.136847663092514,1.57,bg194625,bg,G,V
661427932301,2457973.6384883,13.664781300081845,0.12751452151028567,13.620774691124344,0.010143063231551277,16.94845727973887,1.56,bg197470,bg,G,V
661427932301,2457974.6278461,12.696829260444975,0.10205677906087633,13.70054320579231,0.008736927882735137,17.19025174926944,1.57,bg197867,bg,G,V
661427932301,2457979.6208726,12.943637434211588,0.07479848089666755,13.679640556108266,0.006281286619781218,17.527624449313052,1.52,bg198865,bg,G,V
661427932301,2457980.5331848,12.729168078499056,0.06331245758119701,13.697781351927121,0.005406314713642206,17.708633464349745,1.42,bg199219,bg,G,V
661427932301,2457981.7057043,12.445760563630463,0.06940693599433084,13.722227800509213,0.006061688343372851,17.608849212008533,1.42,bg199774,bg,B,V
661427932301,2457982.5576074,12.326506239472296,0.05443053299476481,13.732681404821804,0.004799707368089512,17.872749926084154,1.51,bg200065,bg,G,V
661427932301,2457999.6291212,12.131133143535477,0.2656282390222735,13.750027981287062,0.023800443317795027,16.15167078584111,1.70,bg203017,bg,B,V
661427932301,2458001.6264741,12.364282516567714,0.09738461987668688,13.729359104823068,0.008561179959307124,17.241130460158814,1.60,bg203769,bg,G,V
661427932301,2458002.63901,12.413884013187593,0.159468471940235,13.725012196220096,0.01396301877825452,16.70566931180587,1.46,bg204039,bg,B,V
661427932301,2458003.6148494,12.75684623493634,0.09927533098354399,13.69542310257752,0.008458828026385817,17.22025303449108,1.53,bg204348,bg,G,V
661427932301,2458005.5009991,12.98999769778599,0.07670067280050075,13.675758719259157,0.006418037821245575,17.500358459936717,1.51,bg204834,bg,G,V
661427932301,2458010.6416516,12.896560240334937,0.05897433289311628,13.68359667680096,0.004970514195940548,17.78569880136307,1.38,bg206071,bg,G,V
661427932301,2458011.5382134,12.747833344166454,0.06241894304416631,13.696190461539658,0.005322212441141402,17.724065367745226,1.89,bg206375,bg,G,V
661427932301,2458012.5319354,12.845310861221636,0.07823422993801646,13.687919857479823,0.006620097199132973,17.478864363310628,2.30,bg206751,bg,G,V
661427932301,2458013.5116953,12.673569691010087,0.05417536924700045,13.702534011200322,0.004646383959400424,17.877851693540947,1.85,bg207118,bg,G,V
661427932301,2458015.5960767,12.511999145827772,0.058377052897462374,13.716464639348862,0.005071397274508762,17.796750977884425,1.61,bg207843,bg,G,V
661427932301,2458017.5408455,12.458443050842812,0.06921846194306022,13.721121976212533,0.006039073929761336,17.611801531428412,1.64,bg208578,bg,G,V
661427932301,2458018.5145552,12.4691113474488,0.07476408216457237,13.720192646652938,0.00651732945806512,17.528123878431245,1.52,bg208863,bg,G,V
661427932301,2458019.5699903,12.62856537718851,0.06741973770114203,13.706396362285219,0.0058029017073127475,17.64038874730119,1.48,bg209276,bg,G,V
661427932301,2458021.5680574,12.542302973445738,0.07318114644118945,13.713838185921771,0.006342114726538452,17.55135837174122,1.49,bg209850,bg,G,V
661427932301,2458028.5537806,12.569711100887494,0.06424040003324762,13.711468164306119,0.00555514134054672,17.6928358019601,2.22,bg211693,bg,G,V
661427932301,2458030.5241489,12.86894276236082,0.12418672881485297,13.685924231376632,0.010489251315466259,16.97716842481688,2.27,bg212382,bg,B,V
661427932301,2458032.5301638,12.86821021989321,0.10171129740625207,13.685986036804714,0.008591385760807958,17.193933408403023,1.43,bg213088,bg,G,V
661427932301,2458035.5815461,12.580791804519885,0.08026162919018423,13.710511465990262,0.006934452349997206,17.451086466149068,1.49,bg214207,bg,G,V
661427932301,2458038.5806423,12.870094571373157,0.08920621377493262,13.685827059075253,0.00753399870564997,17.336368626733965,2.09,bg215280,bg,G,V
661427932301,2458039.5633293,12.941061549857451,0.07868354589513789,13.679856647546186,0.006608854539079322,17.47264658546236,1.66,bg215634,bg,G,V
661427932301,2458040.5644394,12.92221287197967,0.06275879735071792,13.681439176909873,0.005278978511860459,17.718169862195595,2.13,bg216003,bg,G,V
661427932301,2458041.5604416,12.6935502385835,0.06608427367004396,13.700823638999001,0.005658837039279212,17.6621110910642,1.51,bg216365,bg,G,V
661427932301,2458042.5304343,12.36620293583756,0.0916525180678641,13.72919048146646,0.008056013860080728,17.306995390427108,1.95,bg216706,bg,G,V
661427932301,2458043.543208,12.641476246039863,0.07534321728713875,13.705286922168298,0.006478262491274993,17.51974599018422,1.50,bg216925,bg,G,V
661427932301,2458045.5172265,12.211784852208012,0.06798857413866387,13.742833543832747,0.0060515825457245175,17.631266560641784,1.75,bg217430,bg,G,V
661427932301,2458046.5257365,12.717801119053595,0.07112125451408108,13.698751331505672,0.006078543822526906,17.582357872205968,2.23,bg217795,bg,G,V
661427932301,2458047.5256486,12.518173179455017,0.06440776008393402,13.715929016030945,0.0055925440453835585,17.690010903903236,2.28,bg218143,bg,G,V
661427932301,2458048.5190858,12.517678827000033,0.0678893059102903,13.715971893449954,0.0058950804566390985,17.632852972332394,2.06,bg218498,bg,G,V
661427932301,2458167.8841158,13.294455082917834,0.09256968011385898,13.650605051914752,0.007568510095938468,17.296184486244893,1.35,bg248195,bg,G,V
661427932301,2458171.8774599,12.510322915575827,0.0694200308108993,13.716610104975137,0.006031543369299611,17.608644388452817,1.41,bg249239,bg,G,V
661427932301,2458174.8786997,12.52300257538815,0.07241302671253504,13.71551022977841,0.006285218833920124,17.56281464253248,1.54,bg250216,bg,G,V
661427932301,2458175.8623935,12.583656009918414,0.06462030819133455,13.710264310039502,0.00558180113712589,17.686433831297517,1.38,bg250568,bg,G,V
661427932301,2458180.8585447,12.865063839972086,0.09735831772137984,13.686251540417144,0.008225707987861316,17.241423741166134,1.43,bg252338,bg,G,V
661427932301,2458182.8460283,12.652059851934776,0.12657317850723648,13.704378310203321,0.010874082439204784,16.95650217805963,1.40,bg253071,bg,G,V
661427932301,2458183.8481116,12.622755824927923,0.10508991538250974,13.706895951299476,0.009049384340339528,17.158453787808597,1.37,bg253444,bg,G,V
661427932301,2458191.9014591,12.66571334207432,0.0683608462196681,13.703207268035486,0.005866646877538184,17.625337818449225,1.49,bg256099,bg,G,V
661427932301,2458192.8890255,12.710831750092076,0.06357481205467992,13.69934647922236,0.00543654875934246,17.70414368129946,1.38,bg256480,bg,G,V
661427932301,2458193.8696395,12.524779731527978,0.07648062277951757,13.715356162424893,0.006637331234465169,17.503477854352067,1.43,bg256856,bg,G,V
661427932301,2458194.891159,12.982307415576098,0.06292157073012901,13.67640168244842,0.005268170709093374,17.715357504900496,1.46,bg257263,bg,G,V
661427932301,2458195.8834846,12.25037640395441,0.08581348866044114,13.739407822020928,0.007614095116501412,17.378467498345024,1.37,bg257638,bg,G,V
661427932301,2458196.9009519,12.743757487219385,0.07648064312590619,13.696537658818935,0.006523282784993224,17.503477565510174,1.43,bg258042,bg,G,V
661427932301,2458199.8111841,12.74100679578538,0.07034746962355036,13.696772036132096,0.0060014598626897606,17.59423519213891,1.39,bg259131,bg,G,V
661427932301,2458200.8937519,12.511609997239844,0.08902373748860938,13.716498408475335,0.007734011216316953,17.33859183532928,1.36,bg259573,bg,G,V
661427932301,2458202.8997941,12.351289261213378,0.104031680515599,13.73050067251022,0.009155150625369072,17.169442358460085,1.43,bg260250,bg,G,V
661427932301,2458204.7928619,12.580550418315926,0.09168926937062913,13.710532298085676,0.007921930758355669,17.306560113548052,1.54,bg260779,bg,G,V
661427932301,2458205.8401668,12.470283784188284,0.06086215425652933,13.720090562620019,0.005304972736876145,17.751488092584548,1.39,bg261192,bg,G,V
661427932301,2458206.7903101,13.149642537689715,0.09856493101270108,13.662496536904813,0.00814743018845939,17.228050337986723,1.46,bg261464,bg,G,V
661427932301,2458207.7865794,12.593081774850361,0.11207577427329615,13.709451345722218,0.009673684007882133,17.08857702401911,1.40,bg261859,bg,G,V
661427932301,2458209.7767065,12.477209586603314,0.1464544482124434,13.719487728939663,0.012758431003126035,16.79809997642599,1.51,bg262676,bg,G,V
661427932301,2458210.7798572,12.88072775904665,0.1628230013213195,13.684930401303543,0.013740025135695152,16.683067004067393,1.52,bg263092,bg,G,V
661427932301,2458212.7703782,12.408969795253679,0.1194000975784751,13.725442085904804,0.010458782388917797,17.0198446893867,1.44,bg263889,bg,G,V
661427932301,2458213.7812749,12.790779042780741,0.11541311420871195,13.692538912812683,0.0098077714237576,17.056718494138828,1.37,bg264291,bg,G,V
661427932301,2458217.8341714,12.844625204422284,0.08977265877903934,13.687977813436534,0.007596872262192818,17.32949617420819,1.40,bg266155,bg,G,V
661427932301,2458222.8380929,12.474555911869333,0.06787534654154907,13.719718669771916,0.0059142426479841395,17.63307624388088,1.38,bg267307,bg,G,V
661427932301,2458223.8869995,12.751235198119494,0.08534983477873674,13.695900763426497,0.0072754959108421715,17.38434968182957,1.54,bg267757,bg,G,V
661427932301,2458224.9083672,12.925749334760038,0.08489324913506542,13.681142080707806,0.0071388720614314165,17.390173504343846,1.39,bg268197,bg,G,V
661427932301,2458225.8738672,12.218702639558623,0.09687150238463008,13.742218665199102,0.008617536116047502,17.246866305471077,1.40,bg268596,bg,G,V
